generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,48807,48807,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78071,49125,49125,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80694,50732,50732,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80748,51129,51129,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78784,50403,50403,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77700,49847,49847,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77908,49740,49740,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78844,49806,49806,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,77947,49232,49232,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78825,49819,49819,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79141,50282,50282,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80142,50352,50352,0.0117989,0.0138572,0.0,0.0,0.5,0.175,6.0,linear
13,79833,49826,49773,0.0211871,0.0279732,0.0,0.0,0.5,0.175,6.0,linear
14,79554,49477,49263,0.0274096,0.0402285,0.0,0.0,0.5,0.175,6.0,linear
15,79250,49111,48686,0.0350679,0.0553738,0.0,0.0,0.5,0.175,6.0,linear
16,80247,49186,48468,0.0430699,0.0709573,0.0,0.0,0.5,0.175,6.0,linear
17,80280,48813,47809,0.0501301,0.0853818,0.0,0.0,0.5,0.175,6.0,linear
18,80774,48653,47331,0.0575456,0.0997201,0.0,0.0,0.5,0.175,6.0,linear
19,81014,48772,47067,0.0651729,0.11487,0.0,0.0,0.5,0.175,6.0,linear
20,81547,48587,46548,0.0719737,0.127971,0.0,0.0,0.5,0.175,6.0,linear
21,81820,48324,46003,0.07977,0.142891,0.0,0.0,0.5,0.175,6.0,linear
22,81906,48183,45486,0.0870472,0.157021,0.0,0.0,0.5,0.175,6.0,linear
23,82593,48072,45070,0.094634,0.17158,0.0,0.0,0.5,0.175,6.0,linear
24,82848,48039,44676,0.103394,0.188149,0.0,0.0,0.5,0.175,6.0,linear
25,83746,48005,44360,0.110681,0.201541,0.0,0.0,0.5,0.175,6.0,linear
26,83693,47760,43812,0.117052,0.213454,0.0,0.0,0.5,0.175,6.0,linear
27,84228,47587,43385,0.124175,0.225823,0.0,0.0,0.5,0.175,6.0,linear
28,84064,47261,42710,0.131301,0.240079,0.0,0.0,0.5,0.175,6.0,linear
29,84310,47020,42134,0.139741,0.254979,0.0,0.0,0.5,0.175,6.0,linear
30,84354,46715,41549,0.147742,0.269744,0.0,0.0,0.5,0.175,6.0,linear
31,84551,46649,41113,0.154617,0.282209,0.0,0.0,0.5,0.175,6.0,linear
32,84908,46506,40628,0.162442,0.295437,0.0,0.0,0.5,0.175,6.0,linear
33,85377,46381,40190,0.170138,0.308673,0.0,0.0,0.5,0.175,6.0,linear
34,85082,45819,39388,0.177788,0.321242,0.0,0.0,0.5,0.175,6.0,linear
35,85392,45701,38944,0.186348,0.33467,0.0,0.0,0.5,0.175,6.0,linear
