generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49307,49307,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78339,49505,49505,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79472,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79458,50471,50471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79251,50388,50388,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77448,49395,49395,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76971,49046,49046,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78653,49747,49747,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79472,50405,50405,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79876,50579,50579,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77851,49784,49784,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78591,49686,49686,0.00986888,0.0114622,0.0,0.0,0.5,0.15,6.0,linear
13,78827,49490,49441,0.01869,0.0247695,0.0,0.0,0.5,0.15,6.0,linear
14,79692,49543,49351,0.0239167,0.0357172,9.60879e-05,0.0,0.5,0.15,6.0,linear
15,80346,49603,49187,0.0305701,0.0486446,0.000554237,0.0,0.5,0.15,6.0,linear
16,79571,48846,48154,0.0377632,0.0628718,0.00141669,0.0,0.5,0.15,6.0,linear
17,80025,49201,48083,0.0447416,0.0762974,0.00298065,0.0,0.5,0.15,6.0,linear
18,80025,49147,47561,0.0511574,0.0890505,0.00546745,0.0,0.5,0.15,6.0,linear
19,79322,48281,46156,0.0579907,0.102813,0.00867875,0.0,0.5,0.15,6.0,linear
20,79199,47695,44957,0.0647337,0.115668,0.0125847,0.0,0.5,0.15,6.0,linear
21,79377,47393,43924,0.070836,0.127736,0.0170525,0.0,0.5,0.15,6.0,linear
22,79930,47461,43292,0.0780501,0.141409,0.0223498,0.0,0.5,0.15,6.0,linear
23,80797,47536,42524,0.0836524,0.151955,0.02828,0.0,0.5,0.15,6.0,linear
24,81039,47669,41836,0.0898341,0.163455,0.0343452,0.0,0.5,0.15,6.0,linear
25,80499,47357,40717,0.0953476,0.173396,0.0410463,0.0,0.5,0.15,6.0,linear
26,80024,46953,39429,0.101052,0.184043,0.047872,0.0,0.5,0.15,6.0,linear
27,79575,46384,38026,0.10626,0.194087,0.0552668,0.0,0.5,0.15,6.0,linear
28,80192,46549,37181,0.113292,0.207474,0.0630511,0.0,0.5,0.15,6.0,linear
29,80938,46530,36233,0.117581,0.214819,0.0710338,0.0,0.5,0.15,6.0,linear
30,80806,46207,34993,0.122473,0.223522,0.0785591,0.0,0.5,0.15,6.0,linear
31,81059,46215,34044,0.127154,0.232369,0.0866123,0.0,0.5,0.15,6.0,linear
32,80627,46031,32994,0.132541,0.241807,0.0942403,0.0,0.5,0.15,6.0,linear
33,81441,46106,31991,0.136432,0.249483,0.102006,0.0,0.5,0.15,6.0,linear
34,81324,45828,30815,0.140789,0.257226,0.109467,0.0,0.5,0.15,6.0,linear
35,81018,45605,29861,0.14482,0.264473,0.11713,0.0,0.5,0.15,6.0,linear
36,81737,45829,29175,0.150433,0.274653,0.125279,0.0,0.5,0.15,6.0,linear
37,81441,45307,27965,0.154132,0.281212,0.131132,0.0,0.5,0.15,6.0,linear
38,80893,45127,27148,0.15957,0.291162,0.138129,0.0,0.5,0.15,6.0,linear
39,81943,45233,26396,0.162684,0.296729,0.144702,0.0,0.5,0.15,6.0,linear
40,82022,45068,25488,0.165918,0.302296,0.151377,0.0,0.5,0.15,6.0,linear
41,81955,45050,24791,0.169572,0.308154,0.157416,0.0,0.5,0.15,6.0,linear
42,81964,45029,24154,0.172202,0.312889,0.16365,0.0,0.5,0.15,6.0,linear
43,82459,45089,23467,0.174577,0.31645,0.168894,0.0,0.5,0.15,6.0,linear
44,82357,44941,22865,0.179573,0.324218,0.173812,0.0,0.5,0.15,6.0,linear
45,82464,44888,22318,0.183088,0.330858,0.177975,0.0,0.5,0.15,6.0,linear
46,82478,44620,21609,0.185334,0.334502,0.182121,0.0,0.5,0.15,6.0,linear
47,82682,44578,20977,0.187992,0.340176,0.1863,0.0,0.5,0.15,6.0,linear
48,83188,44383,20398,0.19252,0.348358,0.190514,0.0,0.5,0.15,6.0,linear
49,82517,43743,19674,0.195725,0.353509,0.19325,0.0,0.5,0.15,6.0,linear
50,82578,43842,19313,0.199448,0.36008,0.1975,0.0,0.5,0.15,6.0,linear
51,82871,43890,18909,0.202209,0.366248,0.201092,0.0,0.5,0.15,6.0,linear
52,83086,43772,18547,0.204451,0.370265,0.203927,0.0,0.5,0.15,6.0,linear
53,83565,43940,18157,0.208211,0.376422,0.206535,0.0,0.5,0.15,6.0,linear
54,83135,43920,17867,0.209394,0.376834,0.209587,0.0,0.5,0.15,6.0,linear
55,83739,43965,17632,0.2108,0.379076,0.211966,0.0,0.5,0.15,6.0,linear
56,83492,43677,17307,0.213473,0.383656,0.214487,0.0,0.5,0.15,6.0,linear
57,83451,43759,16998,0.216269,0.388564,0.215683,0.0,0.5,0.15,6.0,linear
58,83144,43425,16748,0.218666,0.392374,0.216494,0.0,0.5,0.15,6.0,linear
59,82685,43007,16311,0.221632,0.397597,0.218167,0.0,0.5,0.15,6.0,linear
60,83008,42972,16007,0.224049,0.401659,0.219955,0.0,0.5,0.15,6.0,linear
61,83663,43134,15924,0.225379,0.403725,0.221705,0.0,0.5,0.15,6.0,linear
62,83674,42923,15544,0.227448,0.407135,0.223752,0.0,0.5,0.15,6.0,linear
63,83824,43016,15339,0.229205,0.409124,0.224864,0.0,0.5,0.15,6.0,linear
64,83602,42739,15091,0.232,0.413779,0.226267,0.0,0.5,0.15,6.0,linear
65,83555,42861,14989,0.23435,0.41858,0.226768,0.0,0.5,0.15,6.0,linear
66,83154,42726,14786,0.23755,0.423994,0.227294,0.0,0.5,0.15,6.0,linear
67,83692,42886,14667,0.238582,0.425746,0.229621,0.0,0.5,0.15,6.0,linear
68,83548,42510,14393,0.240564,0.428732,0.231126,0.0,0.5,0.15,6.0,linear
69,83309,42216,14177,0.241183,0.42991,0.232727,0.0,0.5,0.15,6.0,linear
70,83167,41968,13966,0.243772,0.434623,0.233474,0.0,0.5,0.15,6.0,linear
71,83193,41843,13739,0.245979,0.438704,0.233628,0.0,0.5,0.15,6.0,linear
72,83406,42019,13607,0.247582,0.440351,0.234,0.0,0.5,0.15,6.0,linear
73,83419,41983,13562,0.249154,0.443025,0.234809,0.0,0.5,0.15,6.0,linear
74,83444,42097,13417,0.25004,0.444907,0.236275,0.0,0.5,0.15,6.0,linear
75,83572,42239,13537,0.250677,0.446658,0.236601,0.0,0.5,0.15,6.0,linear
76,83457,42034,13289,0.252063,0.448526,0.23702,0.0,0.5,0.15,6.0,linear
77,83528,42131,13140,0.253275,0.451167,0.239175,0.0,0.5,0.15,6.0,linear
78,83301,41833,12836,0.256434,0.456054,0.239181,0.0,0.5,0.15,6.0,linear
79,82613,41342,12558,0.259186,0.460536,0.24049,0.0,0.5,0.15,6.0,linear
80,83392,41785,12476,0.260042,0.462189,0.242231,0.0,0.5,0.15,6.0,linear
81,83362,41483,12222,0.262321,0.465535,0.242475,0.0,0.5,0.15,6.0,linear
82,83173,41184,12148,0.264308,0.467775,0.242738,0.0,0.5,0.15,6.0,linear
83,83120,40954,11957,0.266521,0.471203,0.243563,0.0,0.5,0.15,6.0,linear
84,82887,40898,11844,0.266953,0.472333,0.244077,0.0,0.5,0.15,6.0,linear
85,82971,40979,11675,0.270142,0.477432,0.24385,0.0,0.5,0.15,6.0,linear
86,83206,41002,11467,0.271225,0.479034,0.245122,0.0,0.5,0.15,6.0,linear
87,83203,40985,11512,0.273261,0.480872,0.245629,0.0,0.5,0.15,6.0,linear
88,83049,40871,11374,0.274176,0.483172,0.246366,0.0,0.5,0.15,6.0,linear
89,83020,40952,11316,0.276263,0.485473,0.246843,0.0,0.5,0.15,6.0,linear
90,82752,40754,11289,0.277491,0.488038,0.247805,0.0,0.5,0.15,6.0,linear
91,82922,40683,11247,0.279022,0.491339,0.24735,0.0,0.5,0.15,6.0,linear
92,82536,40470,11178,0.279145,0.4914,0.248087,0.0,0.5,0.15,6.0,linear
93,82685,40518,11075,0.280758,0.495345,0.248438,0.0,0.5,0.15,6.0,linear
94,82897,40397,10957,0.282079,0.498099,0.248905,0.0,0.5,0.15,6.0,linear
95,82851,40442,10777,0.284412,0.501188,0.248774,0.0,0.5,0.15,6.0,linear
96,82579,40099,10468,0.286275,0.504783,0.249764,0.0,0.5,0.15,6.0,linear
97,82582,39992,10472,0.289074,0.508403,0.250145,0.0,0.5,0.15,6.0,linear
98,82290,39740,10275,0.292305,0.512086,0.250443,0.0,0.5,0.15,6.0,linear
99,81740,39437,9980,0.293923,0.514683,0.251648,0.0,0.5,0.15,6.0,linear
100,82151,39337,9815,0.295686,0.517476,0.252652,0.0,0.5,0.15,6.0,linear
101,82619,39292,9729,0.298155,0.521649,0.252984,0.0,0.5,0.15,6.0,linear
102,82612,39200,9561,0.299676,0.52425,0.254205,0.0,0.5,0.15,6.0,linear
103,82229,39089,9494,0.299858,0.525262,0.255581,0.0,0.5,0.15,6.0,linear
104,82103,38951,9433,0.301728,0.527819,0.256218,0.0,0.5,0.15,6.0,linear
105,82255,39102,9355,0.30477,0.532006,0.255795,0.0,0.5,0.15,6.0,linear
106,82480,39067,9446,0.307013,0.535081,0.255007,0.0,0.5,0.15,6.0,linear
107,82407,38825,9199,0.30828,0.536775,0.255522,0.0,0.5,0.15,6.0,linear
108,82208,38679,8963,0.310184,0.540387,0.256596,0.0,0.5,0.15,6.0,linear
109,82229,38807,8992,0.311673,0.542561,0.257554,0.0,0.5,0.15,6.0,linear
110,81940,38494,8852,0.312475,0.542966,0.257364,0.0,0.5,0.15,6.0,linear
111,81990,38427,8822,0.314669,0.546197,0.256909,0.0,0.5,0.15,6.0,linear
112,81966,38603,8835,0.315034,0.546625,0.257968,0.0,0.5,0.15,6.0,linear
