generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49332,49332,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78053,49358,49358,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79469,50093,50093,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79701,50395,50395,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78964,50265,50265,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78857,50433,50433,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78110,49903,49903,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78136,49617,49617,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77732,49374,49374,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79630,50464,50464,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,80252,50993,50993,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80740,50227,50227,0.0280223,0.0327676,0.0,0.0,0.5,0.425,6.0,linear
13,80992,49510,49330,0.0498705,0.0642386,0.0,0.0,0.5,0.425,6.0,linear
14,80111,48579,47992,0.0637478,0.0928819,0.0,0.0,0.5,0.425,6.0,linear
15,81176,48126,46864,0.0807694,0.126684,0.0,0.0,0.5,0.425,6.0,linear
16,82181,47776,45677,0.099573,0.163205,0.0,0.0,0.5,0.425,6.0,linear
17,82301,47343,44229,0.117592,0.198905,0.0,0.0,0.5,0.425,6.0,linear
18,83862,47685,43461,0.135985,0.233139,0.0,0.0,0.5,0.425,6.0,linear
19,84923,47598,42359,0.152658,0.264187,0.0,0.0,0.5,0.425,6.0,linear
20,85433,47370,41179,0.171008,0.296559,0.0,0.0,0.5,0.425,6.0,linear
21,86122,47094,39817,0.189251,0.328543,0.0,0.0,0.5,0.425,6.0,linear
22,86209,46551,38444,0.207517,0.359743,0.0,0.0,0.5,0.425,6.0,linear
23,86148,45862,36889,0.226094,0.391227,0.0,0.0,0.5,0.425,6.0,linear
24,86147,45107,35350,0.245858,0.422583,0.0,0.0,0.5,0.425,6.0,linear
25,86742,44609,34044,0.264448,0.452235,0.0,0.0,0.5,0.425,6.0,linear
26,86792,43882,32478,0.283669,0.483336,0.0,0.0,0.5,0.425,6.0,linear
27,86829,43132,30929,0.302917,0.511778,0.0,0.0,0.5,0.425,6.0,linear
28,86588,42097,29128,0.325466,0.543966,0.0,0.0,0.5,0.425,6.0,linear
29,86180,40966,27333,0.345217,0.571859,0.0,0.0,0.5,0.425,6.0,linear
30,85267,39662,25533,0.367615,0.602283,0.0,0.0,0.5,0.425,6.0,linear
31,84457,38465,23691,0.388311,0.628424,0.0,0.0,0.5,0.425,6.0,linear
32,83696,37072,22015,0.411661,0.65832,0.0,0.0,0.5,0.425,6.0,linear
33,82579,35622,20216,0.434085,0.68601,0.0,0.0,0.5,0.425,6.0,linear
34,81206,34146,18549,0.456857,0.712734,0.0,0.0,0.5,0.425,6.0,linear
35,79411,32407,16670,0.481926,0.741877,0.0,0.0,0.5,0.425,6.0,linear
36,78020,30832,14878,0.50738,0.769019,0.0,0.0,0.5,0.425,6.0,linear
37,75319,28525,12844,0.53343,0.795422,0.0,0.0,0.5,0.425,6.0,linear
38,72564,26415,11058,0.559019,0.819946,0.0,0.0,0.5,0.425,6.0,linear
39,69704,24372,9506,0.585325,0.842938,0.0,0.0,0.5,0.425,6.0,linear
40,66322,22074,7987,0.613708,0.865078,0.0,0.0,0.5,0.425,6.0,linear
41,62688,19785,6548,0.640805,0.884749,0.0,0.0,0.5,0.425,6.0,linear
42,58928,17593,5331,0.667679,0.902637,0.0,0.0,0.5,0.425,6.0,linear
43,54394,15336,4168,0.694806,0.919424,0.0,0.0,0.5,0.425,6.0,linear
44,50080,13262,3201,0.722205,0.935243,0.0,0.0,0.5,0.425,6.0,linear
45,45546,11074,2299,0.750749,0.949887,0.0,0.0,0.5,0.425,6.0,linear
46,40947,9184,1658,0.775629,0.959819,0.0,0.0,0.5,0.425,6.0,linear
47,36014,7409,1172,0.800114,0.967741,0.0,0.0,0.5,0.425,6.0,linear
48,31173,5845,804,0.823052,0.974133,0.0,0.0,0.5,0.425,6.0,linear
49,26565,4489,532,0.845725,0.980113,0.0,0.0,0.5,0.425,6.0,linear
50,22461,3362,326,0.867188,0.985771,0.0,0.0,0.5,0.425,6.0,linear
51,18459,2359,196,0.887614,0.990268,0.0,0.0,0.5,0.425,6.0,linear
52,15045,1654,100,0.905245,0.99406,0.0,0.0,0.5,0.425,6.0,linear
53,11934,1132,47,0.922503,0.996614,0.0,0.0,0.5,0.425,6.0,linear
54,9787,754,24,0.94128,0.997926,0.0,0.0,0.5,0.425,6.0,linear
55,7939,458,6,0.956872,0.999379,0.0,0.0,0.5,0.425,6.0,linear
56,6578,270,2,0.971867,0.999741,0.0,0.0,0.5,0.425,6.0,linear
57,5617,157,0,0.982634,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4894,68,0,0.991847,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4528,28,0,0.996627,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4218,13,0,0.998366,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4007,4,0,0.999504,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3919,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3938,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3874,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

