generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49031,49031,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78589,49334,49334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79528,50090,50090,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79481,50426,50426,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79652,50767,50767,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78394,50217,50217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76600,49158,49158,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77713,49483,49483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79058,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79949,50333,50333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79820,50373,50373,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79223,49752,49752,0.0137038,0.0162123,0.0,0.0,0.5,0.2,6.0,linear
13,79421,49471,49471,0.0238663,0.0308116,0.0,0.0,0.5,0.2,6.0,linear
14,79526,49279,49279,0.0301516,0.0438728,0.0,0.0,0.5,0.2,6.0,linear
15,79567,48586,48586,0.037366,0.0580761,0.0,0.0,0.5,0.2,6.0,linear
16,79468,48172,48172,0.0435087,0.0706503,0.0,0.0,0.5,0.2,6.0,linear
17,80332,48068,48068,0.0495435,0.0829022,0.0,0.0,0.5,0.2,6.0,linear
18,80683,47778,47778,0.0552677,0.0945633,0.0,0.0,0.5,0.2,6.0,linear
19,81212,47574,47574,0.0612393,0.106613,0.0,0.0,0.5,0.2,6.0,linear
20,81616,47370,47370,0.0659364,0.116111,0.0,0.0,0.5,0.2,6.0,linear
21,81740,47222,47222,0.0694635,0.123192,0.0,0.0,0.5,0.2,6.0,linear
22,82250,47365,47365,0.0739925,0.132172,0.0,0.0,0.5,0.2,6.0,linear
23,82456,47102,47102,0.0781737,0.140656,0.0,0.0,0.5,0.2,6.0,linear
24,82571,46880,46880,0.0815016,0.147505,0.0,0.0,0.5,0.2,6.0,linear
25,83074,46711,46711,0.0837917,0.152057,0.0,0.0,0.5,0.2,6.0,linear
26,81911,45977,45977,0.0867553,0.15831,0.0,0.0,0.5,0.2,6.0,linear
27,82955,46165,46165,0.0904101,0.1657,0.0,0.0,0.5,0.2,6.0,linear
28,84083,46479,46479,0.0928633,0.170349,0.0,0.0,0.5,0.2,6.0,linear
29,84541,46578,46578,0.0945685,0.173535,0.0,0.0,0.5,0.2,6.0,linear
30,83487,46134,46134,0.0967904,0.178173,0.0,0.0,0.5,0.2,6.0,linear
31,83382,45781,45781,0.0993972,0.183311,0.0,0.0,0.5,0.2,6.0,linear
32,83725,45794,45794,0.100852,0.186075,0.0,0.0,0.5,0.2,6.0,linear
33,83246,45362,45362,0.102649,0.190109,0.0,0.0,0.5,0.2,6.0,linear
34,83996,45606,45606,0.104843,0.195,0.0,0.0,0.5,0.2,6.0,linear
35,83836,45322,45322,0.106935,0.198829,0.0,0.0,0.5,0.2,6.0,linear
36,83849,45007,45007,0.107736,0.200537,0.0,0.0,0.5,0.2,6.0,linear
37,83983,45108,45108,0.109793,0.204571,0.0,0.0,0.5,0.2,6.0,linear
38,84352,45109,45109,0.110427,0.206163,0.0,0.0,0.5,0.2,6.0,linear
39,84162,44845,44845,0.112534,0.210436,0.0,0.0,0.5,0.2,6.0,linear
40,84092,44635,44635,0.113898,0.212509,0.0,0.0,0.5,0.2,6.0,linear
41,84078,44861,44861,0.114777,0.21474,0.0,0.0,0.5,0.2,6.0,linear
42,84876,45021,45021,0.116517,0.218142,0.0,0.0,0.5,0.2,6.0,linear
43,83884,44524,44524,0.118232,0.221951,0.0,0.0,0.5,0.2,6.0,linear
44,83862,44400,44400,0.119985,0.224849,0.0,0.0,0.5,0.2,6.0,linear
45,84227,44362,44362,0.120712,0.226515,0.0,0.0,0.5,0.2,6.0,linear
46,83723,43855,43855,0.121891,0.228701,0.0,0.0,0.5,0.2,6.0,linear
47,83971,43954,43954,0.12242,0.23003,0.0,0.0,0.5,0.2,6.0,linear
48,84459,44041,44041,0.123181,0.231408,0.0,0.0,0.5,0.2,6.0,linear
49,84861,44095,44095,0.122156,0.22981,0.0,0.0,0.5,0.2,6.0,linear
50,84929,44325,44325,0.122492,0.230599,0.0,0.0,0.5,0.2,6.0,linear
51,84420,44343,44343,0.122067,0.229419,0.0,0.0,0.5,0.2,6.0,linear
52,84463,44549,44549,0.122074,0.229257,0.0,0.0,0.5,0.2,6.0,linear
53,84105,44236,44236,0.123069,0.231376,0.0,0.0,0.5,0.2,6.0,linear
54,84076,44070,44070,0.123817,0.232626,0.0,0.0,0.5,0.2,6.0,linear
55,83933,44272,44272,0.123839,0.233095,0.0,0.0,0.5,0.2,6.0,linear
56,84377,44114,44114,0.124047,0.233387,0.0,0.0,0.5,0.2,6.0,linear
57,83962,43768,43768,0.124878,0.235283,0.0,0.0,0.5,0.2,6.0,linear
58,84045,43701,43701,0.125402,0.236112,0.0,0.0,0.5,0.2,6.0,linear
59,84557,44174,44174,0.126081,0.237417,0.0,0.0,0.5,0.2,6.0,linear
60,84185,43643,43643,0.126462,0.237962,0.0,0.0,0.5,0.2,6.0,linear
61,83959,43433,43433,0.126716,0.238434,0.0,0.0,0.5,0.2,6.0,linear
62,85101,44063,44063,0.127873,0.240612,0.0,0.0,0.5,0.2,6.0,linear
63,84832,44268,44268,0.126166,0.237582,0.0,0.0,0.5,0.2,6.0,linear
64,85156,44282,44282,0.125451,0.235931,0.0,0.0,0.5,0.2,6.0,linear
65,84125,43966,43966,0.126756,0.238765,0.0,0.0,0.5,0.2,6.0,linear
66,84064,43831,43831,0.126731,0.238925,0.0,0.0,0.5,0.2,6.0,linear
67,84360,43742,43742,0.128083,0.241273,0.0,0.0,0.5,0.2,6.0,linear
68,84650,43702,43702,0.128263,0.241893,0.0,0.0,0.5,0.2,6.0,linear
69,84232,43683,43683,0.127767,0.240554,0.0,0.0,0.5,0.2,6.0,linear
70,84706,43964,43964,0.128035,0.241396,0.0,0.0,0.5,0.2,6.0,linear
71,84276,43588,43588,0.129066,0.243553,0.0,0.0,0.5,0.2,6.0,linear
72,83938,43352,43352,0.129,0.243557,0.0,0.0,0.5,0.2,6.0,linear
73,84521,43604,43604,0.128805,0.24343,0.0,0.0,0.5,0.2,6.0,linear
74,84375,43412,43412,0.129104,0.243632,0.0,0.0,0.5,0.2,6.0,linear
75,84239,43208,43208,0.130129,0.245237,0.0,0.0,0.5,0.2,6.0,linear
76,84433,43422,43422,0.130045,0.24525,0.0,0.0,0.5,0.2,6.0,linear
77,84631,43664,43664,0.130138,0.245787,0.0,0.0,0.5,0.2,6.0,linear
78,84577,43681,43681,0.129997,0.24542,0.0,0.0,0.5,0.2,6.0,linear
79,84145,43626,43626,0.130417,0.24634,0.0,0.0,0.5,0.2,6.0,linear
80,84634,43780,43780,0.13003,0.245586,0.0,0.0,0.5,0.2,6.0,linear
81,84940,43710,43710,0.130156,0.246154,0.0,0.0,0.5,0.2,6.0,linear
82,84503,43455,43455,0.129933,0.245478,0.0,0.0,0.5,0.2,6.0,linear
83,84563,43460,43460,0.129325,0.244505,0.0,0.0,0.5,0.2,6.0,linear
84,84452,43469,43469,0.129931,0.245698,0.0,0.0,0.5,0.2,6.0,linear
85,84896,43471,43471,0.129614,0.244952,0.0,0.0,0.5,0.2,6.0,linear
86,84281,43289,43289,0.129103,0.243825,0.0,0.0,0.5,0.2,6.0,linear
87,84457,43297,43297,0.12856,0.243199,0.0,0.0,0.5,0.2,6.0,linear
88,84975,43533,43533,0.129245,0.244165,0.0,0.0,0.5,0.2,6.0,linear
89,84648,43395,43395,0.129363,0.244032,0.0,0.0,0.5,0.2,6.0,linear
90,84849,43604,43604,0.129953,0.244961,0.0,0.0,0.5,0.2,6.0,linear
91,84813,43524,43524,0.13059,0.246567,0.0,0.0,0.5,0.2,6.0,linear
92,84520,43545,43545,0.130836,0.247185,0.0,0.0,0.5,0.2,6.0,linear
93,84465,43621,43621,0.129993,0.245322,0.0,0.0,0.5,0.2,6.0,linear
94,84662,43721,43721,0.128887,0.242978,0.0,0.0,0.5,0.2,6.0,linear
95,84600,43693,43693,0.129161,0.243722,0.0,0.0,0.5,0.2,6.0,linear
96,84425,43463,43463,0.129603,0.244776,0.0,0.0,0.5,0.2,6.0,linear
97,84131,43298,43298,0.130343,0.246605,0.0,0.0,0.5,0.2,6.0,linear
98,84293,43260,43260,0.13047,0.246278,0.0,0.0,0.5,0.2,6.0,linear
99,84540,43364,43364,0.131265,0.247973,0.0,0.0,0.5,0.2,6.0,linear
100,84638,43288,43288,0.130937,0.247322,0.0,0.0,0.5,0.2,6.0,linear
101,84725,43457,43457,0.130806,0.246902,0.0,0.0,0.5,0.2,6.0,linear
102,84643,43508,43508,0.130354,0.246054,0.0,0.0,0.5,0.2,6.0,linear
103,84663,43599,43599,0.130084,0.245748,0.0,0.0,0.5,0.2,6.0,linear
104,84465,43511,43511,0.130009,0.245102,0.0,0.0,0.5,0.2,6.0,linear
105,84582,43640,43640,0.129845,0.245013,0.0,0.0,0.5,0.2,6.0,linear
106,84664,43434,43434,0.130179,0.245726,0.0,0.0,0.5,0.2,6.0,linear
107,84179,43362,43362,0.130049,0.245104,0.0,0.0,0.5,0.2,6.0,linear
108,84568,43591,43591,0.129714,0.244846,0.0,0.0,0.5,0.2,6.0,linear
109,84700,43663,43663,0.129384,0.244025,0.0,0.0,0.5,0.2,6.0,linear
110,84277,43565,43565,0.131112,0.24752,0.0,0.0,0.5,0.2,6.0,linear
111,84419,43283,43283,0.132285,0.249654,0.0,0.0,0.5,0.2,6.0,linear
112,84270,42997,42997,0.132725,0.250402,0.0,0.0,0.5,0.2,6.0,linear
113,84414,43165,43165,0.1324,0.250239,0.0,0.0,0.5,0.2,6.0,linear
