generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49332,49332,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78392,49157,49157,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79424,50151,50151,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79934,50708,50708,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79374,50747,50747,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77798,49996,49996,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77477,49546,49546,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78637,50006,50006,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79193,50255,50255,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79491,50174,50174,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78126,49782,49782,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86474,49933,49933,0.0817732,0.0936369,0.0,0.0,0.5,1.35,6.0,linear
13,90005,49065,48778,0.134781,0.16681,0.0,0.0,0.5,1.35,6.0,linear
14,87927,46796,45987,0.16345,0.222649,0.000396939,0.0,0.5,1.35,6.0,linear
15,86287,44400,42764,0.19504,0.286017,0.00206539,0.0,0.5,1.35,6.0,linear
16,86452,42612,39847,0.227159,0.348874,0.00524844,0.0,0.5,1.35,6.0,linear
17,86851,40785,36641,0.256568,0.404738,0.010818,0.0,0.5,1.35,6.0,linear
18,87549,39230,33379,0.285914,0.457168,0.019143,0.0,0.5,1.35,6.0,linear
19,87792,37838,30189,0.310853,0.499922,0.0296853,0.0,0.5,1.35,6.0,linear
20,88062,36796,27289,0.334344,0.537,0.0422107,0.0,0.5,1.35,6.0,linear
21,87483,35218,24108,0.356849,0.57113,0.0566069,0.0,0.5,1.35,6.0,linear
22,86896,33916,21290,0.377446,0.600316,0.0718657,0.0,0.5,1.35,6.0,linear
23,86023,32418,18416,0.397022,0.629093,0.0872324,0.0,0.5,1.35,6.0,linear
24,85763,31246,16073,0.415411,0.654896,0.101343,0.0,0.5,1.35,6.0,linear
25,84986,29910,13664,0.431271,0.678165,0.116244,0.0,0.5,1.35,6.0,linear
