generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49465,49465,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78526,49708,49708,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79377,50158,50158,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79502,50325,50325,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79154,50396,50396,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78528,50138,50138,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77805,49736,49736,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78721,50030,50030,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,80245,50788,50788,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,80422,51136,51136,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78193,49962,49962,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,79336,48870,48870,0.0351099,0.0412449,0.0,0.0,0.5,0.525,6.0,linear
13,82443,49281,49047,0.0596406,0.077283,0.0,0.0,0.5,0.525,6.0,linear
14,82062,48493,47740,0.0770688,0.112263,0.000271275,0.0,0.5,0.525,6.0,linear
15,82297,47721,46152,0.0956848,0.148923,0.00137606,0.0,0.5,0.525,6.0,linear
16,82491,47391,44690,0.117112,0.190078,0.00391015,0.0,0.5,0.525,6.0,linear
17,82743,46876,42801,0.136732,0.227551,0.00822143,0.0,0.5,0.525,6.0,linear
18,82581,46192,40736,0.157202,0.26442,0.0140661,0.0,0.5,0.525,6.0,linear
19,82318,45273,38299,0.178781,0.303098,0.0221325,0.0,0.5,0.525,6.0,linear
20,82951,45047,36329,0.196509,0.333823,0.0314284,0.0,0.5,0.525,6.0,linear
21,82851,44157,33848,0.213245,0.362958,0.0426124,0.0,0.5,0.525,6.0,linear
22,82286,43271,31271,0.231605,0.394321,0.0548064,0.0,0.5,0.525,6.0,linear
23,83021,42754,28822,0.248889,0.423497,0.0676208,0.0,0.5,0.525,6.0,linear
24,83349,42358,26540,0.266607,0.452054,0.0802283,0.0,0.5,0.525,6.0,linear
25,83642,41907,24350,0.282849,0.477681,0.094353,0.0,0.5,0.525,6.0,linear
26,83418,41150,22060,0.297789,0.501879,0.108908,0.0,0.5,0.525,6.0,linear
27,82639,40138,19729,0.313461,0.526451,0.122674,0.0,0.5,0.525,6.0,linear
28,82976,39712,17983,0.328017,0.548495,0.136461,0.0,0.5,0.525,6.0,linear
29,83459,39287,16276,0.34259,0.570167,0.148648,0.0,0.5,0.525,6.0,linear
30,83222,38521,14527,0.354696,0.58873,0.16104,0.0,0.5,0.525,6.0,linear
31,83339,38076,13049,0.366993,0.606156,0.17221,0.0,0.5,0.525,6.0,linear
32,83129,37460,11723,0.378249,0.622629,0.182899,0.0,0.5,0.525,6.0,linear
33,83014,36988,10364,0.391379,0.640817,0.192091,0.0,0.5,0.525,6.0,linear
34,82797,36324,9294,0.404509,0.659437,0.199813,0.0,0.5,0.525,6.0,linear
35,82383,35524,8270,0.41691,0.676647,0.207348,0.0,0.5,0.525,6.0,linear
