generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49127,49127,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78401,49355,49355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79727,50116,50116,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80455,50811,50811,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79504,50693,50693,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77222,49643,49643,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77713,49782,49782,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79448,50381,50381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79202,50252,50252,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78023,49763,49763,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78043,49776,49776,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79907,50288,50288,0.0137088,0.0161555,0.0,0.0,0.5,0.2,6.0,linear
13,80884,50092,50062,0.0239269,0.0311082,0.0,0.0,0.5,0.2,6.0,linear
14,79285,48984,48867,0.0309316,0.0446537,0.0,0.0,0.5,0.2,6.0,linear
15,77966,47961,47710,0.0386882,0.0604983,0.0,0.0,0.5,0.2,6.0,linear
16,79545,48338,47919,0.0467252,0.0765879,0.0,0.0,0.5,0.2,6.0,linear
17,80926,48509,47863,0.0546238,0.0927784,0.0,0.0,0.5,0.2,6.0,linear
18,81089,47987,47145,0.0622581,0.107935,0.0,0.0,0.5,0.2,6.0,linear
19,81355,47960,46913,0.0697017,0.122553,0.0,0.0,0.5,0.2,6.0,linear
20,82058,48120,46863,0.0757043,0.134477,0.0,0.0,0.5,0.2,6.0,linear
21,83450,48445,46991,0.0820049,0.146442,0.0,0.0,0.5,0.2,6.0,linear
22,82628,47863,46256,0.0875851,0.156908,0.0,0.0,0.5,0.2,6.0,linear
23,81911,47188,45419,0.0951266,0.171614,0.0,0.0,0.5,0.2,6.0,linear
24,83447,47672,45667,0.100166,0.181437,0.0,0.0,0.5,0.2,6.0,linear
25,83849,47293,45142,0.105795,0.191806,0.0,0.0,0.5,0.2,6.0,linear
26,83854,47097,44782,0.111289,0.201712,0.0,0.0,0.5,0.2,6.0,linear
27,83389,46456,44075,0.116833,0.212399,0.0,0.0,0.5,0.2,6.0,linear
28,83959,46404,43873,0.120899,0.220788,0.0,0.0,0.5,0.2,6.0,linear
29,84761,46522,43935,0.125249,0.228819,0.0,0.0,0.5,0.2,6.0,linear
30,84735,46461,43720,0.129092,0.235954,0.0,0.0,0.5,0.2,6.0,linear
31,84265,46205,43345,0.133954,0.244602,0.0,0.0,0.5,0.2,6.0,linear
32,83658,45632,42631,0.139317,0.254789,0.0,0.0,0.5,0.2,6.0,linear
33,84494,45524,42455,0.144136,0.263746,0.0,0.0,0.5,0.2,6.0,linear
34,84561,44979,41734,0.148269,0.271294,0.0,0.0,0.5,0.2,6.0,linear
35,84623,45009,41587,0.153013,0.278934,0.0,0.0,0.5,0.2,6.0,linear
