generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49419,49419,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78400,49428,49428,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79789,50140,50140,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79860,50251,50251,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78008,49593,49593,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77794,49598,49598,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78401,50005,50005,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79943,50685,50685,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78725,50357,50357,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77988,49998,49998,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78606,50196,50196,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78559,49711,49711,0.00525846,0.00618808,0.0,0.0,0.5,0.075,6.0,linear
13,78150,49250,49249,0.00929436,0.012121,0.0,0.0,0.5,0.075,6.0,linear
14,78002,48906,48890,0.0121175,0.0176347,2.78883e-05,0.0,0.5,0.075,6.0,linear
15,78897,49007,48970,0.0143776,0.0226725,0.000123668,0.0,0.5,0.075,6.0,linear
16,80254,49781,49706,0.0173034,0.0283971,0.000549241,0.0,0.5,0.075,6.0,linear
17,80750,49823,49695,0.0196071,0.0330312,0.00108111,0.0,0.5,0.075,6.0,linear
18,78617,48880,48684,0.0218546,0.0375309,0.00191804,0.0,0.5,0.075,6.0,linear
19,78586,48809,48502,0.024389,0.042698,0.00305838,0.0,0.5,0.075,6.0,linear
20,79391,49056,48597,0.0261451,0.0461866,0.00475076,0.0,0.5,0.075,6.0,linear
21,79806,49152,48504,0.0274896,0.0488156,0.00678349,0.0,0.5,0.075,6.0,linear
22,79392,48672,47824,0.0297913,0.0533681,0.00863537,0.0,0.5,0.075,6.0,linear
23,78892,48428,47331,0.0318005,0.0571651,0.0109521,0.0,0.5,0.075,6.0,linear
24,79200,48335,46988,0.0336922,0.0608597,0.0130538,0.0,0.5,0.075,6.0,linear
25,79228,48343,46799,0.0355572,0.0648271,0.0157502,0.0,0.5,0.075,6.0,linear
26,79548,48434,46619,0.0364708,0.0666884,0.0183738,0.0,0.5,0.075,6.0,linear
27,79613,48415,46243,0.0379173,0.0695036,0.0209455,0.0,0.5,0.075,6.0,linear
28,79392,48178,45721,0.0384347,0.070751,0.0241782,0.0,0.5,0.075,6.0,linear
29,79365,48151,45360,0.0403205,0.0744484,0.0272859,0.0,0.5,0.075,6.0,linear
30,79189,47946,44859,0.042019,0.0778206,0.0309153,0.0,0.5,0.075,6.0,linear
31,79785,48191,44694,0.0428764,0.0794137,0.0344513,0.0,0.5,0.075,6.0,linear
32,80076,48188,44401,0.0437384,0.0807783,0.0376333,0.0,0.5,0.075,6.0,linear
33,80003,48002,43945,0.0444844,0.0821963,0.0408415,0.0,0.5,0.075,6.0,linear
34,79722,47748,43376,0.0452896,0.0841567,0.0439737,0.0,0.5,0.075,6.0,linear
35,79817,47788,43079,0.0457006,0.0850367,0.0477967,0.0,0.5,0.075,6.0,linear
36,79841,47940,42787,0.045662,0.0850357,0.0509666,0.0,0.5,0.075,6.0,linear
37,80138,48020,42516,0.0471201,0.0878575,0.0547142,0.0,0.5,0.075,6.0,linear
38,80223,48116,42122,0.0464224,0.0863876,0.0584259,0.0,0.5,0.075,6.0,linear
39,79712,47855,41552,0.0479131,0.0889955,0.061745,0.0,0.5,0.075,6.0,linear
40,79778,47968,41360,0.0482352,0.0900456,0.0657225,0.0,0.5,0.075,6.0,linear
41,80537,48223,41175,0.049465,0.0926964,0.0683923,0.0,0.5,0.075,6.0,linear
42,80744,48090,40793,0.0484892,0.0906462,0.0712406,0.0,0.5,0.075,6.0,linear
43,79630,47564,40039,0.0498712,0.0935018,0.0738748,0.0,0.5,0.075,6.0,linear
44,79374,47363,39591,0.0503445,0.094416,0.0771118,0.0,0.5,0.075,6.0,linear
45,80242,47787,39593,0.050089,0.0939633,0.0805027,0.0,0.5,0.075,6.0,linear
46,81066,48094,39534,0.0508181,0.0951,0.083406,0.0,0.5,0.075,6.0,linear
47,80518,47991,39152,0.0510961,0.0953515,0.0860224,0.0,0.5,0.075,6.0,linear
48,80166,47811,38791,0.0515281,0.0961084,0.0882668,0.0,0.5,0.075,6.0,linear
49,81097,48320,38962,0.0500245,0.0932289,0.0907848,0.0,0.5,0.075,6.0,linear
50,80393,48011,38459,0.0504654,0.0942873,0.0934871,0.0,0.5,0.075,6.0,linear
51,79943,47595,37916,0.0508464,0.0947896,0.0954897,0.0,0.5,0.075,6.0,linear
52,80325,47892,38004,0.0509966,0.0952334,0.0975535,0.0,0.5,0.075,6.0,linear
53,80525,48011,37917,0.0514028,0.0961658,0.0996239,0.0,0.5,0.075,6.0,linear
54,80258,47837,37529,0.0515333,0.0966187,0.101475,0.0,0.5,0.075,6.0,linear
55,79817,47582,37104,0.0522998,0.0980071,0.104043,0.0,0.5,0.075,6.0,linear
56,80408,47747,36958,0.0524285,0.0982496,0.106416,0.0,0.5,0.075,6.0,linear
57,80892,48049,36957,0.0530025,0.0994424,0.108247,0.0,0.5,0.075,6.0,linear
58,81125,48169,36836,0.0531002,0.0992864,0.110367,0.0,0.5,0.075,6.0,linear
59,80615,47836,36355,0.0535956,0.100418,0.112858,0.0,0.5,0.075,6.0,linear
60,80467,47576,35882,0.0538868,0.101049,0.113926,0.0,0.5,0.075,6.0,linear
61,81181,47660,35907,0.0536706,0.100681,0.114881,0.0,0.5,0.075,6.0,linear
62,80524,47575,35642,0.0539152,0.101167,0.115084,0.0,0.5,0.075,6.0,linear
63,81205,47863,35738,0.053749,0.10069,0.116464,0.0,0.5,0.075,6.0,linear
64,81131,48181,35922,0.0537255,0.101002,0.117283,0.0,0.5,0.075,6.0,linear
65,81329,48362,35946,0.0533366,0.100183,0.118438,0.0,0.5,0.075,6.0,linear
66,80869,48086,35682,0.0535645,0.100307,0.1195,0.0,0.5,0.075,6.0,linear
67,80402,47753,35409,0.0537653,0.100909,0.121654,0.0,0.5,0.075,6.0,linear
68,81088,47985,35352,0.0527201,0.0988703,0.122965,0.0,0.5,0.075,6.0,linear
69,79955,47490,34805,0.053154,0.0994511,0.124494,0.0,0.5,0.075,6.0,linear
70,80395,47595,34695,0.0526516,0.0987428,0.125246,0.0,0.5,0.075,6.0,linear
71,81016,47927,34950,0.0526541,0.0986796,0.125856,0.0,0.5,0.075,6.0,linear
72,80953,47905,34852,0.052713,0.0990513,0.126265,0.0,0.5,0.075,6.0,linear
73,81446,48132,34878,0.0533623,0.100162,0.127183,0.0,0.5,0.075,6.0,linear
74,82289,48655,35289,0.0527406,0.099072,0.127501,0.0,0.5,0.075,6.0,linear
75,81441,48329,35137,0.0535122,0.100624,0.127901,0.0,0.5,0.075,6.0,linear
76,79949,47681,34585,0.0528957,0.0992896,0.127558,0.0,0.5,0.075,6.0,linear
77,79023,47335,34333,0.0523349,0.0981842,0.126867,0.0,0.5,0.075,6.0,linear
78,80823,48041,34828,0.0518907,0.0971582,0.127665,0.0,0.5,0.075,6.0,linear
79,81100,47995,34802,0.0522903,0.0981757,0.127249,0.0,0.5,0.075,6.0,linear
80,81199,48079,34902,0.052426,0.0984307,0.127678,0.0,0.5,0.075,6.0,linear
81,81191,48130,34910,0.0516058,0.0971894,0.128175,0.0,0.5,0.075,6.0,linear
82,81525,48426,35134,0.0522806,0.0981648,0.128036,0.0,0.5,0.075,6.0,linear
83,81236,48215,34921,0.0519624,0.097245,0.128179,0.0,0.5,0.075,6.0,linear
84,80904,48046,34801,0.0530717,0.0995444,0.128734,0.0,0.5,0.075,6.0,linear
85,80268,47738,34528,0.0529978,0.0993476,0.128674,0.0,0.5,0.075,6.0,linear
86,80501,47724,34496,0.0526449,0.0986256,0.129273,0.0,0.5,0.075,6.0,linear
87,81011,47930,34596,0.0521991,0.0979961,0.129853,0.0,0.5,0.075,6.0,linear
88,82070,48384,34786,0.0528195,0.0992903,0.129859,0.0,0.5,0.075,6.0,linear
89,82343,48656,35103,0.0535486,0.100644,0.129785,0.0,0.5,0.075,6.0,linear
90,81211,48178,34619,0.0537674,0.100812,0.129664,0.0,0.5,0.075,6.0,linear
91,80550,47851,34436,0.0542218,0.102011,0.129911,0.0,0.5,0.075,6.0,linear
92,80851,48083,34612,0.0535528,0.100773,0.130284,0.0,0.5,0.075,6.0,linear
93,81768,48287,34635,0.054158,0.101754,0.130376,0.0,0.5,0.075,6.0,linear
94,81059,47884,34388,0.0539725,0.101529,0.131189,0.0,0.5,0.075,6.0,linear
95,81292,47977,34399,0.0536637,0.100618,0.13198,0.0,0.5,0.075,6.0,linear
96,81253,47944,34359,0.0533438,0.100196,0.132692,0.0,0.5,0.075,6.0,linear
97,81179,47873,34149,0.0533706,0.100311,0.132792,0.0,0.5,0.075,6.0,linear
98,81015,47849,34231,0.0529168,0.0994279,0.132649,0.0,0.5,0.075,6.0,linear
99,81358,48032,34291,0.0530949,0.0994504,0.131802,0.0,0.5,0.075,6.0,linear
100,80859,47867,34253,0.0527644,0.098936,0.132669,0.0,0.5,0.075,6.0,linear
101,80674,47836,34144,0.052772,0.0991338,0.133575,0.0,0.5,0.075,6.0,linear
102,80856,47923,34080,0.0531272,0.0997958,0.133315,0.0,0.5,0.075,6.0,linear
103,81794,48375,34377,0.0519805,0.0974518,0.133375,0.0,0.5,0.075,6.0,linear
104,81218,48119,34353,0.0523678,0.0982028,0.133724,0.0,0.5,0.075,6.0,linear
105,81205,48198,34406,0.0519383,0.0971795,0.133279,0.0,0.5,0.075,6.0,linear
106,80234,47777,34137,0.0528089,0.0989137,0.132599,0.0,0.5,0.075,6.0,linear
107,80615,47943,34322,0.0522005,0.0977893,0.132621,0.0,0.5,0.075,6.0,linear
108,81241,48311,34625,0.0525305,0.0985233,0.131313,0.0,0.5,0.075,6.0,linear
109,81390,48309,34661,0.0517427,0.0970049,0.131748,0.0,0.5,0.075,6.0,linear
110,81038,48290,34624,0.0525118,0.0982964,0.131946,0.0,0.5,0.075,6.0,linear
111,80384,48083,34463,0.0527264,0.0989822,0.132986,0.0,0.5,0.075,6.0,linear
