generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49293,49293,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78380,49589,49589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79587,50214,50214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79930,50269,50269,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78452,49603,49603,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78279,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78806,49970,49970,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79240,50237,50237,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78155,49640,49640,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78229,49683,49683,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78500,49916,49916,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81761,50158,50158,0.0264614,0.0310401,0.0,0.0,0.5,0.4,6.0,linear
13,81473,49206,49206,0.0450462,0.0583186,0.0,0.0,0.5,0.4,6.0,linear
14,80273,48137,48137,0.058021,0.0830672,0.0,0.0,0.5,0.4,6.0,linear
15,79851,46976,46976,0.0692618,0.106405,0.0,0.0,0.5,0.4,6.0,linear
16,80137,46209,46209,0.0805447,0.130078,0.0,0.0,0.5,0.4,6.0,linear
17,81530,45930,45930,0.0914445,0.151648,0.0,0.0,0.5,0.4,6.0,linear
18,82723,45632,45632,0.101876,0.173166,0.0,0.0,0.5,0.4,6.0,linear
19,83321,45270,45270,0.109402,0.188713,0.0,0.0,0.5,0.4,6.0,linear
20,83366,44899,44899,0.11734,0.205034,0.0,0.0,0.5,0.4,6.0,linear
21,83864,44684,44684,0.124577,0.219472,0.0,0.0,0.5,0.4,6.0,linear
22,84171,44230,44230,0.131462,0.23299,0.0,0.0,0.5,0.4,6.0,linear
23,83796,43221,43221,0.139801,0.249773,0.0,0.0,0.5,0.4,6.0,linear
24,84166,42743,42743,0.147614,0.265608,0.0,0.0,0.5,0.4,6.0,linear
25,84064,41964,41964,0.153337,0.277263,0.0,0.0,0.5,0.4,6.0,linear
26,84236,41570,41570,0.157664,0.285965,0.0,0.0,0.5,0.4,6.0,linear
27,84224,41314,41314,0.162016,0.294758,0.0,0.0,0.5,0.4,6.0,linear
28,84622,41009,41009,0.165605,0.302344,0.0,0.0,0.5,0.4,6.0,linear
29,85079,40800,40800,0.170146,0.311063,0.0,0.0,0.5,0.4,6.0,linear
30,84368,40320,40320,0.171955,0.315684,0.0,0.0,0.5,0.4,6.0,linear
31,84723,40277,40277,0.175784,0.323537,0.0,0.0,0.5,0.4,6.0,linear
32,84271,39700,39700,0.179229,0.329931,0.0,0.0,0.5,0.4,6.0,linear
33,84074,39456,39456,0.181647,0.334745,0.0,0.0,0.5,0.4,6.0,linear
34,83724,39048,39048,0.187428,0.346108,0.0,0.0,0.5,0.4,6.0,linear
35,83883,38512,38512,0.1895,0.349835,0.0,0.0,0.5,0.4,6.0,linear
36,82987,38062,38062,0.192247,0.35589,0.0,0.0,0.5,0.4,6.0,linear
37,82933,37511,37511,0.196292,0.363876,0.0,0.0,0.5,0.4,6.0,linear
38,83269,37276,37276,0.197538,0.36681,0.0,0.0,0.5,0.4,6.0,linear
39,83648,37076,37076,0.199417,0.369994,0.0,0.0,0.5,0.4,6.0,linear
40,83367,36892,36892,0.201369,0.37436,0.0,0.0,0.5,0.4,6.0,linear
41,82923,36578,36578,0.203279,0.378023,0.0,0.0,0.5,0.4,6.0,linear
42,82808,36608,36608,0.205685,0.38248,0.0,0.0,0.5,0.4,6.0,linear
43,82789,36398,36398,0.206413,0.383577,0.0,0.0,0.5,0.4,6.0,linear
44,82605,36291,36291,0.208692,0.389074,0.0,0.0,0.5,0.4,6.0,linear
45,82832,35920,35920,0.21106,0.393317,0.0,0.0,0.5,0.4,6.0,linear
46,82508,35542,35542,0.214428,0.399603,0.0,0.0,0.5,0.4,6.0,linear
47,81899,35084,35084,0.215188,0.400988,0.0,0.0,0.5,0.4,6.0,linear
48,82024,35117,35117,0.216561,0.404274,0.0,0.0,0.5,0.4,6.0,linear
49,81707,34853,34853,0.218753,0.408309,0.0,0.0,0.5,0.4,6.0,linear
50,81340,34814,34814,0.219549,0.409831,0.0,0.0,0.5,0.4,6.0,linear
51,80881,34325,34325,0.221411,0.414187,0.0,0.0,0.5,0.4,6.0,linear
52,80989,34064,34064,0.223502,0.417813,0.0,0.0,0.5,0.4,6.0,linear
53,80643,33554,33554,0.22463,0.419967,0.0,0.0,0.5,0.4,6.0,linear
54,80482,33264,33264,0.225778,0.422709,0.0,0.0,0.5,0.4,6.0,linear
55,80060,32952,32952,0.226874,0.42425,0.0,0.0,0.5,0.4,6.0,linear
56,80106,33145,33145,0.227958,0.426795,0.0,0.0,0.5,0.4,6.0,linear
57,80028,33052,33052,0.229143,0.429093,0.0,0.0,0.5,0.4,6.0,linear
58,79572,32699,32699,0.229274,0.429763,0.0,0.0,0.5,0.4,6.0,linear
59,79898,32698,32698,0.229955,0.430396,0.0,0.0,0.5,0.4,6.0,linear
60,79582,32359,32359,0.232299,0.434907,0.0,0.0,0.5,0.4,6.0,linear
61,79222,32215,32215,0.232747,0.436149,0.0,0.0,0.5,0.4,6.0,linear
62,79232,32005,32005,0.234417,0.4398,0.0,0.0,0.5,0.4,6.0,linear
63,78645,31811,31811,0.235234,0.440716,0.0,0.0,0.5,0.4,6.0,linear
64,78689,31812,31812,0.237211,0.444703,0.0,0.0,0.5,0.4,6.0,linear
65,78482,31545,31545,0.239254,0.44873,0.0,0.0,0.5,0.4,6.0,linear
66,78265,31313,31313,0.240956,0.451965,0.0,0.0,0.5,0.4,6.0,linear
67,77905,31254,31254,0.240137,0.450415,0.0,0.0,0.5,0.4,6.0,linear
68,78206,31399,31399,0.240711,0.451878,0.0,0.0,0.5,0.4,6.0,linear
69,77610,31000,31000,0.242338,0.454791,0.0,0.0,0.5,0.4,6.0,linear
70,77450,30847,30847,0.242745,0.455228,0.0,0.0,0.5,0.4,6.0,linear
71,77659,30785,30785,0.242708,0.455901,0.0,0.0,0.5,0.4,6.0,linear
72,77578,30742,30742,0.244132,0.459081,0.0,0.0,0.5,0.4,6.0,linear
73,77269,30569,30569,0.245106,0.460863,0.0,0.0,0.5,0.4,6.0,linear
74,77029,30470,30470,0.246862,0.463682,0.0,0.0,0.5,0.4,6.0,linear
75,76822,30178,30178,0.247618,0.465068,0.0,0.0,0.5,0.4,6.0,linear
76,76958,30113,30113,0.248433,0.466814,0.0,0.0,0.5,0.4,6.0,linear
77,76759,30006,30006,0.249369,0.468129,0.0,0.0,0.5,0.4,6.0,linear
78,76351,29677,29677,0.250662,0.470909,0.0,0.0,0.5,0.4,6.0,linear
79,76140,29570,29570,0.249497,0.468756,0.0,0.0,0.5,0.4,6.0,linear
80,76059,29447,29447,0.251063,0.472261,0.0,0.0,0.5,0.4,6.0,linear
81,75989,29258,29258,0.252135,0.473858,0.0,0.0,0.5,0.4,6.0,linear
82,75625,29160,29160,0.250864,0.471361,0.0,0.0,0.5,0.4,6.0,linear
83,75857,29333,29333,0.250399,0.470703,0.0,0.0,0.5,0.4,6.0,linear
84,75530,29263,29263,0.250709,0.470835,0.0,0.0,0.5,0.4,6.0,linear
85,75735,29251,29251,0.251879,0.473373,0.0,0.0,0.5,0.4,6.0,linear
86,75552,29230,29230,0.253742,0.477024,0.0,0.0,0.5,0.4,6.0,linear
87,75098,29010,29010,0.253779,0.477028,0.0,0.0,0.5,0.4,6.0,linear
88,75051,28751,28751,0.25473,0.478935,0.0,0.0,0.5,0.4,6.0,linear
89,75211,28820,28820,0.256444,0.481953,0.0,0.0,0.5,0.4,6.0,linear
90,75133,28722,28722,0.257591,0.484335,0.0,0.0,0.5,0.4,6.0,linear
91,74936,28399,28399,0.258512,0.486145,0.0,0.0,0.5,0.4,6.0,linear
92,74561,28311,28311,0.25913,0.486731,0.0,0.0,0.5,0.4,6.0,linear
93,74359,28198,28198,0.259798,0.489433,0.0,0.0,0.5,0.4,6.0,linear
94,74107,27923,27923,0.261776,0.492223,0.0,0.0,0.5,0.4,6.0,linear
95,74209,27533,27533,0.262271,0.493402,0.0,0.0,0.5,0.4,6.0,linear
