generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49083,49083,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77810,48844,48844,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79367,49663,49663,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81092,50830,50830,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79298,50194,50194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77971,49759,49759,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79140,50343,50343,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79467,50345,50345,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77884,49677,49677,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77369,49448,49448,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78394,49675,49675,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81349,50016,50016,0.0246861,0.0290409,0.0,0.0,0.5,0.375,6.0,linear
13,83217,50175,50148,0.0433093,0.0555685,0.0,0.0,0.5,0.375,6.0,linear
14,81226,48784,48666,0.0542198,0.0778064,0.0,0.0,0.5,0.375,6.0,linear
15,79341,47644,47399,0.06736,0.104217,0.0,0.0,0.5,0.375,6.0,linear
16,80040,46815,46413,0.0798041,0.129486,0.0,0.0,0.5,0.375,6.0,linear
17,80734,46075,45499,0.0916522,0.153801,0.0,0.0,0.5,0.375,6.0,linear
18,82190,45778,45004,0.103056,0.176743,0.0,0.0,0.5,0.375,6.0,linear
19,83959,45990,45032,0.112774,0.195928,0.0,0.0,0.5,0.375,6.0,linear
20,85042,46242,45108,0.122122,0.213736,0.0,0.0,0.5,0.375,6.0,linear
21,85076,45974,44687,0.128876,0.226792,0.0,0.0,0.5,0.375,6.0,linear
22,83367,44706,43316,0.137372,0.242876,0.0,0.0,0.5,0.375,6.0,linear
23,83095,44063,42541,0.145256,0.258158,0.0,0.0,0.5,0.375,6.0,linear
24,84045,43790,42146,0.151245,0.269259,0.0,0.0,0.5,0.375,6.0,linear
25,84550,43466,41777,0.158293,0.283399,0.0,0.0,0.5,0.375,6.0,linear
26,85167,43155,41321,0.165517,0.296928,0.0,0.0,0.5,0.375,6.0,linear
27,84763,42589,40648,0.172865,0.311139,0.0,0.0,0.5,0.375,6.0,linear
28,85022,42167,40116,0.17897,0.322013,0.0,0.0,0.5,0.375,6.0,linear
29,84886,41626,39476,0.185278,0.334061,0.0,0.0,0.5,0.375,6.0,linear
30,84991,41177,38939,0.192172,0.347081,0.0,0.0,0.5,0.375,6.0,linear
31,84304,40448,38138,0.198088,0.358413,0.0,0.0,0.5,0.375,6.0,linear
32,84015,39694,37318,0.204331,0.369408,0.0,0.0,0.5,0.375,6.0,linear
33,84263,39268,36824,0.210249,0.380246,0.0,0.0,0.5,0.375,6.0,linear
34,84075,38703,36149,0.216024,0.390815,0.0,0.0,0.5,0.375,6.0,linear
35,83549,38204,35582,0.220903,0.399556,0.0,0.0,0.5,0.375,6.0,linear
36,83396,37638,34962,0.22746,0.410616,0.0,0.0,0.5,0.375,6.0,linear
37,83163,37234,34437,0.232531,0.420197,0.0,0.0,0.5,0.375,6.0,linear
38,82948,36820,33983,0.237837,0.429694,0.0,0.0,0.5,0.375,6.0,linear
39,82465,36122,33274,0.243266,0.439152,0.0,0.0,0.5,0.375,6.0,linear
40,81862,35546,32639,0.247838,0.447514,0.0,0.0,0.5,0.375,6.0,linear
41,81760,35178,32229,0.254036,0.457377,0.0,0.0,0.5,0.375,6.0,linear
42,81011,34626,31607,0.258111,0.465328,0.0,0.0,0.5,0.375,6.0,linear
43,80879,34238,31114,0.263766,0.474736,0.0,0.0,0.5,0.375,6.0,linear
44,80117,33622,30434,0.270449,0.485522,0.0,0.0,0.5,0.375,6.0,linear
45,79577,32942,29666,0.275962,0.494341,0.0,0.0,0.5,0.375,6.0,linear
46,79356,32485,29187,0.280102,0.500847,0.0,0.0,0.5,0.375,6.0,linear
47,78939,31951,28687,0.284425,0.507483,0.0,0.0,0.5,0.375,6.0,linear
48,78157,31322,28058,0.289698,0.517545,0.0,0.0,0.5,0.375,6.0,linear
49,77381,30528,27215,0.294263,0.526043,0.0,0.0,0.5,0.375,6.0,linear
50,76453,29941,26528,0.300915,0.536689,0.0,0.0,0.5,0.375,6.0,linear
51,75640,29166,25745,0.306212,0.545318,0.0,0.0,0.5,0.375,6.0,linear
52,75101,28665,25184,0.312051,0.554201,0.0,0.0,0.5,0.375,6.0,linear
53,74191,27900,24417,0.317254,0.561768,0.0,0.0,0.5,0.375,6.0,linear
54,73036,27344,23836,0.321661,0.569982,0.0,0.0,0.5,0.375,6.0,linear
55,71680,26583,22961,0.328364,0.579829,0.0,0.0,0.5,0.375,6.0,linear
