generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49037,49037,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78270,49042,49042,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80386,50331,50331,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80901,50922,50922,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79230,50383,50383,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77941,49949,49949,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77865,49705,49705,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77478,49250,49250,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78458,49499,49499,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79557,50389,50389,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78953,50192,50192,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80115,50562,50562,0.0104081,0.0121582,0.0,0.0,0.5,0.15,6.0,linear
13,79503,50072,50041,0.0183474,0.0235617,0.0,0.0,0.5,0.15,6.0,linear
14,78709,49447,49345,0.023572,0.0342079,0.000130387,0.0,0.5,0.15,6.0,linear
15,78436,48702,48466,0.0297217,0.0466245,0.000530663,0.0,0.5,0.15,6.0,linear
16,79083,48370,47957,0.0353635,0.05802,0.00124597,0.0,0.5,0.15,6.0,linear
17,79550,48432,47770,0.0420559,0.0713065,0.00253665,0.0,0.5,0.15,6.0,linear
18,80352,48672,47687,0.0467559,0.0806557,0.00471779,0.0,0.5,0.15,6.0,linear
19,80969,48819,47416,0.0510408,0.0898142,0.00730754,0.0,0.5,0.15,6.0,linear
20,80697,48547,46760,0.0560968,0.0992467,0.0105566,0.0,0.5,0.15,6.0,linear
21,79342,47773,45558,0.0617143,0.110314,0.0145274,0.0,0.5,0.15,6.0,linear
22,79107,47241,44499,0.0676254,0.121613,0.0189838,0.0,0.5,0.15,6.0,linear
23,79827,47196,43914,0.0724703,0.130589,0.0240925,0.0,0.5,0.15,6.0,linear
24,79801,46827,42935,0.0766972,0.138999,0.0293839,0.0,0.5,0.15,6.0,linear
25,79660,46465,41920,0.0807306,0.147188,0.0349509,0.0,0.5,0.15,6.0,linear
26,81044,46823,41529,0.0839688,0.152924,0.041018,0.0,0.5,0.15,6.0,linear
27,81256,46765,40808,0.0871687,0.159288,0.0471017,0.0,0.5,0.15,6.0,linear
28,81104,46661,39927,0.0907865,0.165678,0.0538999,0.0,0.5,0.15,6.0,linear
29,80083,46231,38794,0.0939475,0.171415,0.0604228,0.0,0.5,0.15,6.0,linear
30,79368,45884,37707,0.0971614,0.177741,0.0672896,0.0,0.5,0.15,6.0,linear
31,80653,46314,37282,0.100261,0.184275,0.0737878,0.0,0.5,0.15,6.0,linear
32,80776,46114,36265,0.103038,0.189568,0.0810362,0.0,0.5,0.15,6.0,linear
33,81060,46239,35579,0.106747,0.196342,0.0879399,0.0,0.5,0.15,6.0,linear
34,81195,46092,34844,0.109641,0.201577,0.0939964,0.0,0.5,0.15,6.0,linear
35,80682,45670,33822,0.111951,0.205933,0.0997999,0.0,0.5,0.15,6.0,linear
36,81372,45676,33229,0.1149,0.211691,0.106221,0.0,0.5,0.15,6.0,linear
37,80832,45273,32273,0.116594,0.2148,0.112532,0.0,0.5,0.15,6.0,linear
38,80797,45079,31431,0.119409,0.220009,0.118701,0.0,0.5,0.15,6.0,linear
39,82037,45680,31111,0.12253,0.226275,0.124816,0.0,0.5,0.15,6.0,linear
40,82175,45426,30268,0.123371,0.227867,0.130599,0.0,0.5,0.15,6.0,linear
41,81828,45172,29376,0.12512,0.230357,0.13621,0.0,0.5,0.15,6.0,linear
42,81311,44867,28543,0.129179,0.237996,0.141282,0.0,0.5,0.15,6.0,linear
43,82367,45194,28244,0.128504,0.237182,0.146518,0.0,0.5,0.15,6.0,linear
44,82907,45349,28022,0.129409,0.239017,0.151346,0.0,0.5,0.15,6.0,linear
45,82338,45255,27488,0.131714,0.242756,0.155753,0.0,0.5,0.15,6.0,linear
46,82440,45348,26878,0.132601,0.244321,0.159742,0.0,0.5,0.15,6.0,linear
47,82521,45380,26540,0.135547,0.24968,0.163372,0.0,0.5,0.15,6.0,linear
48,81778,44863,25739,0.136709,0.252404,0.167178,0.0,0.5,0.15,6.0,linear
49,82062,44768,25333,0.137806,0.25466,0.170552,0.0,0.5,0.15,6.0,linear
50,82417,45025,25152,0.137834,0.254478,0.173623,0.0,0.5,0.15,6.0,linear
51,83009,45269,25022,0.138526,0.255483,0.176136,0.0,0.5,0.15,6.0,linear
52,82254,44880,24572,0.141352,0.259902,0.178445,0.0,0.5,0.15,6.0,linear
53,81594,44550,24096,0.142471,0.262003,0.180907,0.0,0.5,0.15,6.0,linear
54,82133,44603,23774,0.143872,0.264601,0.183254,0.0,0.5,0.15,6.0,linear
55,82460,44594,23641,0.144182,0.265207,0.184411,0.0,0.5,0.15,6.0,linear
56,82933,44705,23479,0.144735,0.266687,0.18619,0.0,0.5,0.15,6.0,linear
57,82971,44726,23306,0.146293,0.269515,0.188183,0.0,0.5,0.15,6.0,linear
58,83007,44599,22934,0.146644,0.269761,0.190076,0.0,0.5,0.15,6.0,linear
59,83093,44721,22966,0.147068,0.270256,0.191797,0.0,0.5,0.15,6.0,linear
60,83230,44899,22838,0.147329,0.270632,0.193561,0.0,0.5,0.15,6.0,linear
61,83287,44885,22755,0.147021,0.270574,0.193769,0.0,0.5,0.15,6.0,linear
62,82801,44727,22647,0.147358,0.271194,0.194843,0.0,0.5,0.15,6.0,linear
63,83092,44866,22629,0.148186,0.272887,0.195524,0.0,0.5,0.15,6.0,linear
64,82854,44834,22467,0.148609,0.273829,0.196222,0.0,0.5,0.15,6.0,linear
65,83130,44797,22402,0.149824,0.275868,0.196898,0.0,0.5,0.15,6.0,linear
66,82939,44539,22237,0.149985,0.276183,0.197935,0.0,0.5,0.15,6.0,linear
67,83289,44862,22255,0.149355,0.275467,0.198712,0.0,0.5,0.15,6.0,linear
68,84147,45133,22216,0.148829,0.274649,0.199188,0.0,0.5,0.15,6.0,linear
69,83768,45103,22195,0.148492,0.273449,0.200042,0.0,0.5,0.15,6.0,linear
70,83430,44905,22018,0.149594,0.275203,0.200771,0.0,0.5,0.15,6.0,linear
71,83124,44648,21812,0.151465,0.278737,0.202013,0.0,0.5,0.15,6.0,linear
72,83228,44674,21681,0.150934,0.277687,0.202802,0.0,0.5,0.15,6.0,linear
73,83413,44818,21705,0.150473,0.27681,0.203021,0.0,0.5,0.15,6.0,linear
74,83160,44680,21655,0.151042,0.278135,0.203216,0.0,0.5,0.15,6.0,linear
75,83105,44626,21472,0.151439,0.279031,0.203614,0.0,0.5,0.15,6.0,linear
76,83134,44688,21434,0.151544,0.278905,0.204264,0.0,0.5,0.15,6.0,linear
77,83602,44633,21385,0.1527,0.280542,0.204007,0.0,0.5,0.15,6.0,linear
78,83145,44459,21328,0.151422,0.279098,0.204373,0.0,0.5,0.15,6.0,linear
79,83135,44677,21460,0.150366,0.277786,0.20437,0.0,0.5,0.15,6.0,linear
80,83208,44679,21453,0.151151,0.279023,0.204877,0.0,0.5,0.15,6.0,linear
81,84092,44960,21589,0.151671,0.279073,0.204583,0.0,0.5,0.15,6.0,linear
82,83915,44990,21616,0.151198,0.27782,0.203921,0.0,0.5,0.15,6.0,linear
83,83903,45016,21707,0.15104,0.277805,0.204402,0.0,0.5,0.15,6.0,linear
84,83855,44842,21530,0.152,0.279274,0.20437,0.0,0.5,0.15,6.0,linear
85,83084,44499,21364,0.15266,0.279784,0.204772,0.0,0.5,0.15,6.0,linear
86,82781,44428,21337,0.152421,0.279848,0.205409,0.0,0.5,0.15,6.0,linear
87,82416,44119,21079,0.154008,0.282441,0.205707,0.0,0.5,0.15,6.0,linear
88,83152,44250,21160,0.153549,0.282085,0.205598,0.0,0.5,0.15,6.0,linear
89,83998,44783,21528,0.151873,0.278996,0.205474,0.0,0.5,0.15,6.0,linear
90,83781,44994,21616,0.152232,0.280567,0.204623,0.0,0.5,0.15,6.0,linear
91,83613,45004,21443,0.151445,0.279205,0.205605,0.0,0.5,0.15,6.0,linear
92,82394,44365,21114,0.152679,0.281133,0.205888,0.0,0.5,0.15,6.0,linear
93,82907,44595,21238,0.154033,0.283661,0.206534,0.0,0.5,0.15,6.0,linear
94,83363,44735,21144,0.15338,0.283036,0.20807,0.0,0.5,0.15,6.0,linear
95,83694,44763,21104,0.153899,0.283424,0.208313,0.0,0.5,0.15,6.0,linear
96,83653,44703,21025,0.154036,0.284323,0.208428,0.0,0.5,0.15,6.0,linear
97,83009,44331,20904,0.15485,0.285354,0.207577,0.0,0.5,0.15,6.0,linear
98,82830,44238,20918,0.154352,0.28432,0.207644,0.0,0.5,0.15,6.0,linear
99,83336,44582,21030,0.153239,0.28257,0.207803,0.0,0.5,0.15,6.0,linear
100,83877,44669,21105,0.153016,0.281856,0.207947,0.0,0.5,0.15,6.0,linear
101,83879,44762,21163,0.153722,0.282956,0.208242,0.0,0.5,0.15,6.0,linear
102,83563,44829,21242,0.153832,0.283203,0.208458,0.0,0.5,0.15,6.0,linear
103,83164,44452,20944,0.152148,0.280032,0.207516,0.0,0.5,0.15,6.0,linear
104,83065,44418,21018,0.152767,0.280937,0.207576,0.0,0.5,0.15,6.0,linear
105,83437,44418,21014,0.154615,0.28475,0.207645,0.0,0.5,0.15,6.0,linear
106,83583,44396,20874,0.154083,0.283149,0.207462,0.0,0.5,0.15,6.0,linear
107,83550,44419,20884,0.155261,0.285477,0.207492,0.0,0.5,0.15,6.0,linear
108,83729,44479,21002,0.154279,0.284033,0.20741,0.0,0.5,0.15,6.0,linear
109,83490,44617,21098,0.153573,0.282689,0.206984,0.0,0.5,0.15,6.0,linear
110,83186,44549,20971,0.15302,0.281892,0.207362,0.0,0.5,0.15,6.0,linear
111,83389,44695,21024,0.15257,0.28124,0.207967,0.0,0.5,0.15,6.0,linear
112,83684,44666,21088,0.152519,0.280576,0.208788,0.0,0.5,0.15,6.0,linear
113,83496,44718,20996,0.153023,0.281732,0.208965,0.0,0.5,0.15,6.0,linear
114,83150,44433,20830,0.154074,0.283658,0.208121,0.0,0.5,0.15,6.0,linear
115,83197,44491,20783,0.153569,0.283391,0.208648,0.0,0.5,0.15,6.0,linear
116,83388,44365,20821,0.153572,0.283262,0.207897,0.0,0.5,0.15,6.0,linear
117,83230,44420,20877,0.154495,0.284579,0.208567,0.0,0.5,0.15,6.0,linear
118,83568,44459,20896,0.153894,0.283742,0.208726,0.0,0.5,0.15,6.0,linear
119,83310,44485,21042,0.15384,0.283431,0.207538,0.0,0.5,0.15,6.0,linear
120,83214,44318,21037,0.154971,0.285423,0.208216,0.0,0.5,0.15,6.0,linear
121,83504,44532,21051,0.153831,0.282612,0.207742,0.0,0.5,0.15,6.0,linear
122,83274,44693,21094,0.153677,0.282816,0.207351,0.0,0.5,0.15,6.0,linear
123,83313,44544,21056,0.152656,0.280241,0.20825,0.0,0.5,0.15,6.0,linear
124,83050,44348,20932,0.153234,0.28146,0.206511,0.0,0.5,0.15,6.0,linear
125,83635,44523,20988,0.153382,0.282882,0.207184,0.0,0.5,0.15,6.0,linear
126,83558,44716,21177,0.153071,0.281807,0.207479,0.0,0.5,0.15,6.0,linear
127,83804,44872,21277,0.152944,0.281893,0.207378,0.0,0.5,0.15,6.0,linear
128,83663,44748,21126,0.153403,0.282592,0.206763,0.0,0.5,0.15,6.0,linear
129,83694,44838,21324,0.152114,0.281079,0.20661,0.0,0.5,0.15,6.0,linear
130,83448,44785,21315,0.152947,0.282297,0.206226,0.0,0.5,0.15,6.0,linear
131,83639,44680,21291,0.152011,0.280671,0.20652,0.0,0.5,0.15,6.0,linear
132,83109,44466,21168,0.152911,0.281714,0.205971,0.0,0.5,0.15,6.0,linear
133,83488,44563,21190,0.153233,0.281729,0.205495,0.0,0.5,0.15,6.0,linear
134,82959,44436,21031,0.15384,0.283323,0.206134,0.0,0.5,0.15,6.0,linear
135,83740,44750,21163,0.153267,0.282416,0.207146,0.0,0.5,0.15,6.0,linear
136,83577,44686,21052,0.153403,0.282556,0.207179,0.0,0.5,0.15,6.0,linear
137,83821,44634,21222,0.153962,0.283623,0.207542,0.0,0.5,0.15,6.0,linear
138,83816,44775,21344,0.153061,0.281836,0.207704,0.0,0.5,0.15,6.0,linear
139,83952,44845,21246,0.15399,0.283514,0.206375,0.0,0.5,0.15,6.0,linear
140,83337,44614,21269,0.153522,0.282739,0.206145,0.0,0.5,0.15,6.0,linear
141,83578,44476,21156,0.154118,0.283204,0.205652,0.0,0.5,0.15,6.0,linear
142,83652,44754,21317,0.155279,0.28465,0.205769,0.0,0.5,0.15,6.0,linear
143,83296,44582,21171,0.155533,0.285373,0.206535,0.0,0.5,0.15,6.0,linear
144,82852,44386,20973,0.156793,0.287725,0.205982,0.0,0.5,0.15,6.0,linear
145,83104,44582,20954,0.156019,0.286662,0.206706,0.0,0.5,0.15,6.0,linear
146,83302,44470,20922,0.156062,0.287055,0.207641,0.0,0.5,0.15,6.0,linear
147,83236,44383,20856,0.154772,0.284532,0.207796,0.0,0.5,0.15,6.0,linear
148,83058,44160,20764,0.154197,0.284001,0.20864,0.0,0.5,0.15,6.0,linear
149,83799,44649,21046,0.155269,0.285932,0.208937,0.0,0.5,0.15,6.0,linear
150,83874,44986,21146,0.154074,0.283307,0.209006,0.0,0.5,0.15,6.0,linear
151,83982,44963,21102,0.155041,0.285119,0.209393,0.0,0.5,0.15,6.0,linear
152,83072,44494,20875,0.153195,0.282065,0.209633,0.0,0.5,0.15,6.0,linear
153,83317,44555,20967,0.153555,0.282674,0.209606,0.0,0.5,0.15,6.0,linear
154,83268,44444,20867,0.152911,0.28216,0.208806,0.0,0.5,0.15,6.0,linear
155,83328,44511,20934,0.153979,0.283866,0.208753,0.0,0.5,0.15,6.0,linear
156,83283,44437,20868,0.153133,0.282299,0.208689,0.0,0.5,0.15,6.0,linear
157,83057,44467,20996,0.154367,0.284398,0.208398,0.0,0.5,0.15,6.0,linear
158,83541,44717,21106,0.153571,0.28317,0.207882,0.0,0.5,0.15,6.0,linear
159,82976,44262,20975,0.154935,0.286181,0.207267,0.0,0.5,0.15,6.0,linear
160,83621,44569,21104,0.154452,0.285278,0.206904,0.0,0.5,0.15,6.0,linear
161,83487,44560,21077,0.156735,0.288921,0.206658,0.0,0.5,0.15,6.0,linear
162,84031,44538,20995,0.157176,0.289682,0.207328,0.0,0.5,0.15,6.0,linear
163,83307,44404,20825,0.157629,0.290001,0.207098,0.0,0.5,0.15,6.0,linear
164,83899,44619,20890,0.157685,0.290504,0.207335,0.0,0.5,0.15,6.0,linear
165,84016,44683,21032,0.158767,0.292616,0.206993,0.0,0.5,0.15,6.0,linear
166,83662,44479,20810,0.159863,0.294783,0.207659,0.0,0.5,0.15,6.0,linear
167,83023,44201,20569,0.15951,0.294351,0.207972,0.0,0.5,0.15,6.0,linear
168,83319,44094,20611,0.159916,0.294928,0.207818,0.0,0.5,0.15,6.0,linear
169,83406,44104,20587,0.159232,0.2929,0.208373,0.0,0.5,0.15,6.0,linear
170,83352,44373,20639,0.159505,0.292897,0.208471,0.0,0.5,0.15,6.0,linear
171,83511,44394,20710,0.158176,0.289875,0.208692,0.0,0.5,0.15,6.0,linear
172,83141,43977,20618,0.159595,0.293017,0.208824,0.0,0.5,0.15,6.0,linear
173,83085,43967,20624,0.159369,0.292627,0.20862,0.0,0.5,0.15,6.0,linear
