generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,49289,49289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78094,49216,49216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80243,50575,50575,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80653,51042,51042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79348,50779,50779,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77382,50023,50023,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77276,49840,49840,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77972,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77715,49606,49606,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79327,50144,50144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78824,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80395,49979,49979,0.0196866,0.0229685,0.0,0.0,0.5,0.3,6.0,linear
13,80597,49703,49549,0.0352097,0.0461633,0.0,0.0,0.5,0.3,6.0,linear
14,80620,49687,49120,0.0465287,0.0683776,0.0,0.0,0.5,0.3,6.0,linear
15,80436,49125,47964,0.0597028,0.0944585,0.0,0.0,0.5,0.3,6.0,linear
16,80403,48600,46743,0.0745116,0.123811,0.0,0.0,0.5,0.3,6.0,linear
17,81818,48753,45910,0.0894942,0.153247,0.0,0.0,0.5,0.3,6.0,linear
18,82809,48823,44986,0.105445,0.183292,0.0,0.0,0.5,0.3,6.0,linear
19,83668,48812,44010,0.119949,0.209987,0.0,0.0,0.5,0.3,6.0,linear
20,83319,48416,42776,0.135246,0.238032,0.0,0.0,0.5,0.3,6.0,linear
21,84137,48229,41714,0.150303,0.265191,0.0,0.0,0.5,0.3,6.0,linear
22,84741,48102,40570,0.166176,0.293202,0.0,0.0,0.5,0.3,6.0,linear
23,85074,47614,39176,0.182258,0.320423,0.0,0.0,0.5,0.3,6.0,linear
24,85804,47478,38180,0.199555,0.349479,0.0,0.0,0.5,0.3,6.0,linear
25,86041,47290,37093,0.215407,0.37639,0.0,0.0,0.5,0.3,6.0,linear
26,86204,46667,35637,0.233719,0.406434,0.0,0.0,0.5,0.3,6.0,linear
27,86602,46303,34393,0.252206,0.43663,0.0,0.0,0.5,0.3,6.0,linear
28,87356,46060,33206,0.268724,0.461965,0.0,0.0,0.5,0.3,6.0,linear
29,86884,44954,31454,0.288084,0.49145,0.0,0.0,0.5,0.3,6.0,linear
30,86652,44116,29870,0.306101,0.520068,0.0,0.0,0.5,0.3,6.0,linear
31,86853,43436,28415,0.327453,0.550714,0.0,0.0,0.5,0.3,6.0,linear
32,86612,42627,26764,0.347655,0.579363,0.0,0.0,0.5,0.3,6.0,linear
33,85789,41555,24966,0.371895,0.611756,0.0,0.0,0.5,0.3,6.0,linear
34,85359,40509,23210,0.393372,0.638693,0.0,0.0,0.5,0.3,6.0,linear
35,84770,39353,21620,0.417368,0.668328,0.0,0.0,0.5,0.3,6.0,linear
36,83217,37642,19623,0.441464,0.696808,0.0,0.0,0.5,0.3,6.0,linear
37,82181,36073,17720,0.466409,0.72594,0.0,0.0,0.5,0.3,6.0,linear
38,80073,34158,15921,0.492961,0.754092,0.0,0.0,0.5,0.3,6.0,linear
39,78337,32398,14292,0.517441,0.77902,0.0,0.0,0.5,0.3,6.0,linear
40,76064,30283,12436,0.544314,0.80556,0.0,0.0,0.5,0.3,6.0,linear
41,73730,28207,10680,0.573001,0.83159,0.0,0.0,0.5,0.3,6.0,linear
42,70791,26122,9073,0.599321,0.852962,0.0,0.0,0.5,0.3,6.0,linear
43,67349,23836,7612,0.627673,0.87487,0.0,0.0,0.5,0.3,6.0,linear
44,63849,21395,6153,0.657769,0.895553,0.0,0.0,0.5,0.3,6.0,linear
45,59947,18974,4857,0.686258,0.913691,0.0,0.0,0.5,0.3,6.0,linear
46,55541,16418,3716,0.713827,0.92988,0.0,0.0,0.5,0.3,6.0,linear
47,50812,14035,2785,0.740566,0.944192,0.0,0.0,0.5,0.3,6.0,linear
