generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49183,49183,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78442,49270,49270,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80163,50463,50463,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80536,50940,50940,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78435,50122,50122,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77048,49374,49374,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76996,49357,49357,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78729,50071,50071,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79832,50641,50641,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79641,50596,50596,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78855,50467,50467,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83203,49494,49494,0.0665177,0.0768131,0.0,0.0,0.5,1.05,6.0,linear
13,86022,48610,48344,0.10945,0.137402,0.0,0.0,0.5,1.05,6.0,linear
14,85321,47237,46402,0.134592,0.188126,0.00042326,0.0,0.5,1.05,6.0,linear
15,84879,45520,43792,0.162918,0.24413,0.00200198,0.0,0.5,1.05,6.0,linear
16,84907,44259,41318,0.193929,0.302696,0.00526043,0.0,0.5,1.05,6.0,linear
17,85606,42999,38623,0.222901,0.357927,0.0108158,0.0,0.5,1.05,6.0,linear
18,86707,41889,35796,0.248396,0.404336,0.0191295,0.0,0.5,1.05,6.0,linear
19,86253,40708,32755,0.272131,0.444906,0.0291576,0.0,0.5,1.05,6.0,linear
20,85972,39476,29668,0.295601,0.482953,0.0413165,0.0,0.5,1.05,6.0,linear
21,85684,38202,26544,0.319496,0.521167,0.0548553,0.0,0.5,1.05,6.0,linear
22,85710,36854,23480,0.340278,0.553183,0.0691538,0.0,0.5,1.05,6.0,linear
23,85489,35702,20787,0.359085,0.580819,0.0845991,0.0,0.5,1.05,6.0,linear
24,85366,34690,18313,0.376367,0.605721,0.100156,0.0,0.5,1.05,6.0,linear
25,84419,33686,16150,0.392454,0.628888,0.114477,0.0,0.5,1.05,6.0,linear
26,84451,32641,13962,0.408196,0.651749,0.128754,0.0,0.5,1.05,6.0,linear
27,83771,31703,12043,0.425187,0.674682,0.14291,0.0,0.5,1.05,6.0,linear
28,83316,30679,10393,0.439338,0.69465,0.155596,0.0,0.5,1.05,6.0,linear
29,82424,29516,8929,0.4512,0.71168,0.167227,0.0,0.5,1.05,6.0,linear
30,81233,28514,7708,0.465133,0.728902,0.176479,0.0,0.5,1.05,6.0,linear
31,80416,27539,6571,0.478233,0.744166,0.185906,0.0,0.5,1.05,6.0,linear
32,79223,26470,5515,0.489361,0.758539,0.194674,0.0,0.5,1.05,6.0,linear
33,78012,25549,4710,0.499946,0.77247,0.201865,0.0,0.5,1.05,6.0,linear
34,76529,24502,4026,0.513337,0.788066,0.206802,0.0,0.5,1.05,6.0,linear
35,75402,23565,3501,0.522401,0.798112,0.2139,0.0,0.5,1.05,6.0,linear
36,73779,22471,3008,0.532426,0.809471,0.217868,0.0,0.5,1.05,6.0,linear
37,72528,21530,2577,0.542048,0.819935,0.221711,0.0,0.5,1.05,6.0,linear
38,71017,20741,2232,0.550858,0.830001,0.225637,0.0,0.5,1.05,6.0,linear
39,69469,19906,1964,0.559109,0.839481,0.227484,0.0,0.5,1.05,6.0,linear
40,68200,19340,1722,0.566093,0.846225,0.231146,0.0,0.5,1.05,6.0,linear
41,66735,18467,1475,0.574169,0.857116,0.233422,0.0,0.5,1.05,6.0,linear
42,65228,17598,1266,0.581654,0.864494,0.235191,0.0,0.5,1.05,6.0,linear
43,63699,16945,1090,0.591516,0.87194,0.236774,0.0,0.5,1.05,6.0,linear
44,62142,16023,925,0.599211,0.879282,0.237396,0.0,0.5,1.05,6.0,linear
45,61027,15469,826,0.606622,0.886134,0.236878,0.0,0.5,1.05,6.0,linear
46,59126,14746,690,0.612676,0.893373,0.238968,0.0,0.5,1.05,6.0,linear
47,57405,14064,597,0.620782,0.900753,0.238512,0.0,0.5,1.05,6.0,linear
48,55450,13268,506,0.62955,0.906657,0.238447,0.0,0.5,1.05,6.0,linear
49,53967,12567,450,0.637014,0.912545,0.238198,0.0,0.5,1.05,6.0,linear
50,52332,11918,390,0.640788,0.915642,0.239033,0.0,0.5,1.05,6.0,linear
51,50634,11285,347,0.646208,0.920236,0.238881,0.0,0.5,1.05,6.0,linear
52,48608,10863,291,0.651217,0.924879,0.239004,0.0,0.5,1.05,6.0,linear
53,47029,10319,255,0.656913,0.929248,0.237423,0.0,0.5,1.05,6.0,linear
54,45943,9724,213,0.664442,0.934097,0.235838,0.0,0.5,1.05,6.0,linear
55,44756,9190,167,0.671483,0.939759,0.235488,0.0,0.5,1.05,6.0,linear
56,43053,8647,146,0.679576,0.944654,0.234085,0.0,0.5,1.05,6.0,linear
57,41458,8120,123,0.686079,0.949092,0.232351,0.0,0.5,1.05,6.0,linear
58,39937,7714,104,0.691271,0.953848,0.231481,0.0,0.5,1.05,6.0,linear
59,38564,7229,85,0.696887,0.958188,0.231915,0.0,0.5,1.05,6.0,linear
60,37417,6870,74,0.705413,0.961939,0.229009,0.0,0.5,1.05,6.0,linear
61,35765,6401,61,0.713249,0.966631,0.227867,0.0,0.5,1.05,6.0,linear
62,34789,5978,42,0.720138,0.969138,0.226168,0.0,0.5,1.05,6.0,linear
63,33415,5655,23,0.726393,0.972583,0.224799,0.0,0.5,1.05,6.0,linear
64,32041,5206,19,0.733323,0.97513,0.222063,0.0,0.5,1.05,6.0,linear
65,30835,4829,15,0.737697,0.978046,0.221657,0.0,0.5,1.05,6.0,linear
66,29601,4490,14,0.744088,0.97996,0.218567,0.0,0.5,1.05,6.0,linear
67,28140,4137,14,0.749416,0.981886,0.216752,0.0,0.5,1.05,6.0,linear
68,26667,3800,12,0.756731,0.984623,0.21284,0.0,0.5,1.05,6.0,linear
69,25442,3534,11,0.76621,0.986127,0.207231,0.0,0.5,1.05,6.0,linear
70,24419,3241,11,0.772672,0.988977,0.205224,0.0,0.5,1.05,6.0,linear
71,23393,2927,7,0.779812,0.991504,0.201116,0.0,0.5,1.05,6.0,linear
72,22652,2679,7,0.786071,0.993215,0.197327,0.0,0.5,1.05,6.0,linear
73,21661,2502,5,0.793293,0.994238,0.192067,0.0,0.5,1.05,6.0,linear
74,20583,2325,5,0.799989,0.99499,0.187293,0.0,0.5,1.05,6.0,linear
75,19743,2097,2,0.80694,0.9965,0.182969,0.0,0.5,1.05,6.0,linear
76,19035,1909,1,0.813888,0.997705,0.178156,0.0,0.5,1.05,6.0,linear
77,18353,1772,1,0.82337,0.99837,0.17064,0.0,0.5,1.05,6.0,linear
78,17585,1643,0,0.828154,0.9987,0.166992,0.0,0.5,1.05,6.0,linear
79,16899,1455,0,0.835928,0.999148,0.160348,0.0,0.5,1.05,6.0,linear
80,16370,1384,0,0.840896,0.999619,0.156179,0.0,0.5,1.05,6.0,linear
81,15810,1265,0,0.849048,0.999901,0.149048,0.0,0.5,1.05,6.0,linear
82,15151,1118,0,0.852928,1.0,0.146075,0.0,0.5,1.05,6.0,linear
83,14967,1055,0,0.860612,1.0,0.138775,0.0,0.5,1.05,6.0,linear
84,14525,981,0,0.865458,1.0,0.134183,0.0,0.5,1.05,6.0,linear
85,14112,912,0,0.872291,1.0,0.127477,0.0,0.5,1.05,6.0,linear
86,13760,819,0,0.878613,1.0,0.121297,0.0,0.5,1.05,6.0,linear
87,13339,737,0,0.884008,1.0,0.115929,0.0,0.5,1.05,6.0,linear
88,13104,716,0,0.890813,1.0,0.109187,0.0,0.5,1.05,6.0,linear
89,12717,614,0,0.89495,1.0,0.10505,0.0,0.5,1.05,6.0,linear
90,12422,565,0,0.900179,1.0,0.0998213,0.0,0.5,1.05,6.0,linear
91,12146,536,0,0.908732,1.0,0.0912684,0.0,0.5,1.05,6.0,linear
92,11877,479,0,0.912613,1.0,0.0873875,0.0,0.5,1.05,6.0,linear
93,11896,444,0,0.918578,1.0,0.081422,0.0,0.5,1.05,6.0,linear
94,11599,398,0,0.920889,1.0,0.079111,0.0,0.5,1.05,6.0,linear
95,11589,366,0,0.925893,1.0,0.0741067,0.0,0.5,1.05,6.0,linear
96,11456,351,0,0.928387,1.0,0.0716132,0.0,0.5,1.05,6.0,linear
97,11210,344,0,0.934063,1.0,0.0659372,0.0,0.5,1.05,6.0,linear
98,11012,312,0,0.936732,1.0,0.063268,0.0,0.5,1.05,6.0,linear
99,11020,290,0,0.939793,1.0,0.0602068,0.0,0.5,1.05,6.0,linear
100,10946,280,0,0.942406,1.0,0.0575942,0.0,0.5,1.05,6.0,linear
101,10843,259,0,0.94412,1.0,0.0558799,0.0,0.5,1.05,6.0,linear
102,10775,232,0,0.948031,1.0,0.0519687,0.0,0.5,1.05,6.0,linear
103,10606,213,0,0.954055,1.0,0.0459448,0.0,0.5,1.05,6.0,linear
104,10504,196,0,0.956473,1.0,0.0435267,0.0,0.5,1.05,6.0,linear
105,10434,166,0,0.961354,1.0,0.0386465,0.0,0.5,1.05,6.0,linear
106,10334,155,0,0.96509,1.0,0.0349104,0.0,0.5,1.05,6.0,linear
107,10150,142,0,0.968096,1.0,0.0319038,0.0,0.5,1.05,6.0,linear
108,10052,117,0,0.972373,1.0,0.0276275,0.0,0.5,1.05,6.0,linear
109,10112,98,0,0.973742,1.0,0.026258,0.0,0.5,1.05,6.0,linear
110,9922,87,0,0.978386,1.0,0.0216137,0.0,0.5,1.05,6.0,linear
111,9918,79,0,0.978649,1.0,0.0213513,0.0,0.5,1.05,6.0,linear
112,9861,76,0,0.980709,1.0,0.0192912,0.0,0.5,1.05,6.0,linear
113,9899,70,0,0.981896,1.0,0.0181042,0.0,0.5,1.05,6.0,linear
114,9916,72,0,0.982852,1.0,0.0171482,0.0,0.5,1.05,6.0,linear
115,9766,68,0,0.984192,1.0,0.0158085,0.0,0.5,1.05,6.0,linear
116,9772,56,0,0.985009,1.0,0.014991,0.0,0.5,1.05,6.0,linear
