generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83118,48422,45112,0.0943373,0.176969,0.0,0.0,0.5,0.075,6.0,linear
42,83545,48877,45436,0.0973312,0.182359,0.0,0.0,0.5,0.075,6.0,linear
43,84149,49044,45512,0.10009,0.187652,0.0,0.0,0.5,0.075,6.0,linear
44,83903,48694,45087,0.102143,0.191447,0.0,0.0,0.5,0.075,6.0,linear
45,82650,47888,44154,0.104676,0.195919,0.0,0.0,0.5,0.075,6.0,linear
46,82705,47758,43909,0.107313,0.200263,0.0,0.0,0.5,0.075,6.0,linear
47,83236,47892,43930,0.11064,0.207036,0.0,0.0,0.5,0.075,6.0,linear
48,84366,48200,44129,0.111805,0.209588,0.0,0.0,0.5,0.075,6.0,linear
49,84104,48040,43943,0.114351,0.214311,0.0,0.0,0.5,0.075,6.0,linear
50,84343,48206,43897,0.118226,0.220905,0.0,0.0,0.5,0.075,6.0,linear
51,83511,47697,43306,0.121104,0.226301,0.0,0.0,0.5,0.075,6.0,linear
52,83256,47439,42898,0.125525,0.234451,0.0,0.0,0.5,0.075,6.0,linear
53,84058,47322,42633,0.127642,0.237913,0.0,0.0,0.5,0.075,6.0,linear
54,83784,47121,42366,0.130737,0.243247,0.0,0.0,0.5,0.075,6.0,linear
55,84955,47611,42798,0.133653,0.247881,0.0,0.0,0.5,0.075,6.0,linear
56,85261,47730,42776,0.136486,0.252761,0.0,0.0,0.5,0.075,6.0,linear
57,83938,47004,42021,0.140248,0.260556,0.0,0.0,0.5,0.075,6.0,linear
58,83704,46673,41549,0.143624,0.267079,0.0,0.0,0.5,0.075,6.0,linear
59,84350,46684,41413,0.146654,0.272509,0.0,0.0,0.5,0.075,6.0,linear
60,85425,46861,41398,0.148817,0.276126,0.0,0.0,0.5,0.075,6.0,linear
61,85176,46637,41047,0.152906,0.283744,0.0,0.0,0.5,0.075,6.0,linear
62,85077,46615,40900,0.156429,0.289697,0.0,0.0,0.5,0.075,6.0,linear
63,84660,46215,40430,0.159536,0.295787,0.0,0.0,0.5,0.075,6.0,linear
64,85038,46303,40366,0.163157,0.301628,0.0,0.0,0.5,0.075,6.0,linear
65,84924,46339,40189,0.166368,0.307164,0.0,0.0,0.5,0.075,6.0,linear
66,84913,46114,39951,0.169293,0.311832,0.0,0.0,0.5,0.075,6.0,linear
67,85004,46060,39755,0.173605,0.318864,0.0,0.0,0.5,0.075,6.0,linear
68,85255,45958,39533,0.176491,0.324108,0.0,0.0,0.5,0.075,6.0,linear
69,84849,45517,39010,0.181741,0.333164,0.0,0.0,0.5,0.075,6.0,linear
70,84812,45146,38506,0.18613,0.340562,0.0,0.0,0.5,0.075,6.0,linear
71,84384,44760,37979,0.191034,0.348797,0.0,0.0,0.5,0.075,6.0,linear
72,84532,44507,37617,0.197018,0.358717,0.0,0.0,0.5,0.075,6.0,linear
73,84639,44596,37545,0.198598,0.36222,0.0,0.0,0.5,0.075,6.0,linear
74,84953,44554,37417,0.20303,0.369152,0.0,0.0,0.5,0.075,6.0,linear
75,84581,44040,36758,0.208065,0.377696,0.0,0.0,0.5,0.075,6.0,linear
76,84775,43981,36465,0.212236,0.384408,0.0,0.0,0.5,0.075,6.0,linear
77,84475,43597,35961,0.217489,0.393743,0.0,0.0,0.5,0.075,6.0,linear
78,84879,43324,35550,0.221767,0.399711,0.0,0.0,0.5,0.075,6.0,linear
79,85025,43241,35329,0.226446,0.407338,0.0,0.0,0.5,0.075,6.0,linear
80,84774,42995,34925,0.231744,0.416123,0.0,0.0,0.5,0.075,6.0,linear
81,84291,42555,34330,0.237703,0.425529,0.0,0.0,0.5,0.075,6.0,linear
82,83782,42249,33831,0.242976,0.435309,0.0,0.0,0.5,0.075,6.0,linear
83,83963,41867,33283,0.250353,0.445586,0.0,0.0,0.5,0.075,6.0,linear
84,84149,41464,32754,0.256168,0.454946,0.0,0.0,0.5,0.075,6.0,linear
85,83730,40963,32195,0.262427,0.463907,0.0,0.0,0.5,0.075,6.0,linear
86,83332,40592,31662,0.269633,0.47534,0.0,0.0,0.5,0.075,6.0,linear
87,82997,39938,30779,0.276332,0.485754,0.0,0.0,0.5,0.075,6.0,linear
88,82610,39514,30084,0.281514,0.493553,0.0,0.0,0.5,0.075,6.0,linear
89,82282,39026,29440,0.288934,0.505293,0.0,0.0,0.5,0.075,6.0,linear
90,81890,38452,28704,0.29692,0.51523,0.0,0.0,0.5,0.075,6.0,linear
91,81528,37727,27946,0.303328,0.524939,0.0,0.0,0.5,0.075,6.0,linear
92,80997,37399,27505,0.310593,0.534468,0.0,0.0,0.5,0.075,6.0,linear
93,80655,36963,26874,0.319778,0.548417,0.0,0.0,0.5,0.075,6.0,linear
94,79828,36180,25853,0.327607,0.560141,0.0,0.0,0.5,0.075,6.0,linear
95,79265,35600,25255,0.33662,0.573136,0.0,0.0,0.5,0.075,6.0,linear
96,78554,34891,24460,0.344081,0.584475,0.0,0.0,0.5,0.075,6.0,linear
97,77860,34063,23701,0.353562,0.596779,0.0,0.0,0.5,0.075,6.0,linear
98,77424,33352,22817,0.363438,0.611244,0.0,0.0,0.5,0.075,6.0,linear
99,76536,32559,21959,0.372236,0.624523,0.0,0.0,0.5,0.075,6.0,linear
100,75163,31483,20813,0.380833,0.635303,0.0,0.0,0.5,0.075,6.0,linear
101,74570,30686,19968,0.391676,0.648358,0.0,0.0,0.5,0.075,6.0,linear
102,72807,29579,18904,0.403222,0.661658,0.0,0.0,0.5,0.075,6.0,linear
103,71585,28695,18020,0.417041,0.677656,0.0,0.0,0.5,0.075,6.0,linear
104,70111,27474,16867,0.429874,0.694737,0.0,0.0,0.5,0.075,6.0,linear
105,69179,26485,15817,0.442879,0.712294,0.0,0.0,0.5,0.075,6.0,linear
106,67728,25214,14768,0.458496,0.73011,0.0,0.0,0.5,0.075,6.0,linear
107,65584,23949,13615,0.471008,0.744776,0.0,0.0,0.5,0.075,6.0,linear
108,63429,22851,12483,0.485185,0.757928,0.0,0.0,0.5,0.075,6.0,linear
109,61100,21549,11364,0.500413,0.773325,0.0,0.0,0.5,0.075,6.0,linear
110,58759,20177,10296,0.517796,0.788568,0.0,0.0,0.5,0.075,6.0,linear
111,56140,18834,9295,0.535016,0.805877,0.0,0.0,0.5,0.075,6.0,linear
112,53366,17296,8189,0.552335,0.82398,0.0,0.0,0.5,0.075,6.0,linear
113,50436,15689,7111,0.571365,0.839494,0.0,0.0,0.5,0.075,6.0,linear
114,47421,14281,6173,0.587731,0.853644,0.0,0.0,0.5,0.075,6.0,linear
115,44128,12828,5221,0.607436,0.869027,0.0,0.0,0.5,0.075,6.0,linear
116,41045,11456,4442,0.626455,0.881943,0.0,0.0,0.5,0.075,6.0,linear
117,37557,9983,3681,0.644695,0.895908,0.0,0.0,0.5,0.075,6.0,linear
118,34068,8581,2931,0.664878,0.910991,0.0,0.0,0.5,0.075,6.0,linear
119,30519,7297,2269,0.685032,0.923889,0.0,0.0,0.5,0.075,6.0,linear
120,26954,6098,1714,0.707432,0.935934,0.0,0.0,0.5,0.075,6.0,linear
121,23465,4952,1240,0.728174,0.944422,0.0,0.0,0.5,0.075,6.0,linear
122,19915,4057,911,0.74865,0.953216,0.0,0.0,0.5,0.075,6.0,linear
123,16695,3208,651,0.770013,0.959108,0.0,0.0,0.5,0.075,6.0,linear
124,13883,2542,474,0.788989,0.964879,0.0,0.0,0.5,0.075,6.0,linear
125,11028,1873,313,0.812096,0.972695,0.0,0.0,0.5,0.075,6.0,linear
126,8953,1408,201,0.832859,0.978134,0.0,0.0,0.5,0.075,6.0,linear
127,7133,1016,128,0.856757,0.984089,0.0,0.0,0.5,0.075,6.0,linear
128,5584,710,75,0.87395,0.98784,0.0,0.0,0.5,0.075,6.0,linear
129,4250,486,43,0.894323,0.990766,0.0,0.0,0.5,0.075,6.0,linear
130,3113,311,18,0.909329,0.994754,0.0,0.0,0.5,0.075,6.0,linear
131,2483,206,8,0.930315,0.997219,0.0,0.0,0.5,0.075,6.0,linear
132,1899,127,5,0.947835,0.997938,0.0,0.0,0.5,0.075,6.0,linear
133,1492,62,2,0.967209,0.998879,0.0,0.0,0.5,0.075,6.0,linear
134,1162,38,1,0.976062,0.999228,0.0,0.0,0.5,0.075,6.0,linear
135,925,21,0,0.984111,1.0,0.0,0.0,0.5,0.075,6.0,linear
136,840,10,0,0.992746,1.0,0.0,0.0,0.5,0.075,6.0,linear
137,720,5,0,0.996594,1.0,0.0,0.0,0.5,0.075,6.0,linear
138,712,2,0,0.998623,1.0,0.0,0.0,0.5,0.075,6.0,linear
139,707,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

