generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49340,49340,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78222,49296,49296,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79389,49945,49945,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79717,50329,50329,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79377,50276,50276,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78787,50210,50210,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78370,49870,49870,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77603,49274,49274,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78701,49764,49764,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79317,50351,50351,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79110,50288,50288,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86548,49906,49906,0.083286,0.0951453,0.0,0.0,0.5,1.35,6.0,linear
13,88593,48307,48202,0.134426,0.165746,0.0,0.0,0.5,1.35,6.0,linear
14,86862,46249,45938,0.160467,0.217966,0.000357,0.0,0.5,1.35,6.0,linear
15,85466,43575,42923,0.191622,0.280581,0.00168075,0.0,0.5,1.35,6.0,linear
16,85801,41373,40175,0.220462,0.339776,0.00435673,0.0,0.5,1.35,6.0,linear
17,86804,39434,37479,0.246438,0.391286,0.00929016,0.0,0.5,1.35,6.0,linear
18,87367,37590,34661,0.268307,0.433933,0.016652,0.0,0.5,1.35,6.0,linear
19,87355,35999,31937,0.285674,0.466809,0.026234,0.0,0.5,1.35,6.0,linear
20,87308,34741,29409,0.303312,0.497028,0.0379262,0.0,0.5,1.35,6.0,linear
21,87046,33325,26636,0.319727,0.524449,0.0510196,0.0,0.5,1.35,6.0,linear
