generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78070,49240,49240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79736,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79694,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78513,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76954,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78266,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79277,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79064,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77826,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78080,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78861,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78744,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78042,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78436,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79243,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79055,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78098,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77769,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78929,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79689,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79608,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78538,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78450,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78877,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78288,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78720,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78575,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78761,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79535,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78652,50132,50132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77578,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77838,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78560,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78974,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79463,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79257,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77457,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77745,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79024,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78916,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78155,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

