generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49258,49258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78110,49085,49085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79500,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80251,50588,50588,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79370,50542,50542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78299,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76968,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77587,49390,49390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78919,49709,49709,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79681,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79483,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88626,50950,50950,0.0896735,0.101422,0.0,0.0,0.5,1.5,6.0,linear
13,90099,48614,48555,0.147815,0.17882,0.0,0.0,0.5,1.5,6.0,linear
14,85911,45187,44983,0.1766,0.236927,0.000269148,0.0,0.5,1.5,6.0,linear
15,84922,42425,41992,0.205544,0.298493,0.0013013,0.0,0.5,1.5,6.0,linear
16,86387,40238,39398,0.234966,0.359163,0.00387161,0.0,0.5,1.5,6.0,linear
17,87611,38112,36648,0.261556,0.413343,0.00833865,0.0,0.5,1.5,6.0,linear
18,87455,35765,33482,0.28248,0.454657,0.0153819,0.0,0.5,1.5,6.0,linear
19,87563,34052,30767,0.302384,0.49113,0.0243031,0.0,0.5,1.5,6.0,linear
20,87375,32524,28142,0.317667,0.518948,0.035604,0.0,0.5,1.5,6.0,linear
21,87091,31369,25700,0.329255,0.540187,0.0492585,0.0,0.5,1.5,6.0,linear
22,86654,30071,23044,0.341619,0.560055,0.0631854,0.0,0.5,1.5,6.0,linear
23,85644,28794,20624,0.35238,0.57901,0.0771175,0.0,0.5,1.5,6.0,linear
24,84436,27400,18173,0.364056,0.596441,0.0917235,0.0,0.5,1.5,6.0,linear
25,83636,26391,16233,0.372822,0.610344,0.105403,0.0,0.5,1.5,6.0,linear
26,82485,25361,14562,0.381097,0.624,0.118461,0.0,0.5,1.5,6.0,linear
27,81403,24526,12883,0.386644,0.632232,0.132049,0.0,0.5,1.5,6.0,linear
28,79803,23781,11444,0.394327,0.643716,0.144546,0.0,0.5,1.5,6.0,linear
29,78848,22981,10071,0.401349,0.654823,0.155022,0.0,0.5,1.5,6.0,linear
30,77871,22141,8965,0.408824,0.664815,0.162836,0.0,0.5,1.5,6.0,linear
31,76255,21181,7985,0.416038,0.674637,0.172144,0.0,0.5,1.5,6.0,linear
32,74602,20273,7051,0.420948,0.681529,0.178602,0.0,0.5,1.5,6.0,linear
33,73165,19407,6279,0.426812,0.688,0.185149,0.0,0.5,1.5,6.0,linear
34,71893,18640,5623,0.433411,0.698299,0.191257,0.0,0.5,1.5,6.0,linear
35,70503,17950,5235,0.440897,0.708527,0.194955,0.0,0.5,1.5,6.0,linear
36,68542,17105,4653,0.445807,0.714487,0.198251,0.0,0.5,1.5,6.0,linear
37,67105,16305,4259,0.452372,0.722731,0.200619,0.0,0.5,1.5,6.0,linear
38,65505,15548,3856,0.458453,0.730613,0.202579,0.0,0.5,1.5,6.0,linear
39,63322,14747,3474,0.46451,0.738979,0.203263,0.0,0.5,1.5,6.0,linear
40,62226,14138,3143,0.470833,0.745294,0.204533,0.0,0.5,1.5,6.0,linear
41,60160,13359,2841,0.476787,0.752093,0.206138,0.0,0.5,1.5,6.0,linear
42,58966,12884,2594,0.483017,0.758792,0.20741,0.0,0.5,1.5,6.0,linear
43,56920,12093,2285,0.490529,0.765633,0.208032,0.0,0.5,1.5,6.0,linear
44,55498,11392,2053,0.500415,0.777213,0.207703,0.0,0.5,1.5,6.0,linear
45,53687,10689,1839,0.509275,0.783961,0.206622,0.0,0.5,1.5,6.0,linear
46,51854,10075,1665,0.518313,0.793186,0.205166,0.0,0.5,1.5,6.0,linear
47,50278,9417,1557,0.526063,0.800148,0.203053,0.0,0.5,1.5,6.0,linear
48,48454,8825,1439,0.531662,0.803815,0.202573,0.0,0.5,1.5,6.0,linear
49,46765,8351,1345,0.539334,0.812689,0.200174,0.0,0.5,1.5,6.0,linear
50,44870,7766,1187,0.548307,0.822039,0.197261,0.0,0.5,1.5,6.0,linear
51,43037,7147,1037,0.560024,0.831234,0.194742,0.0,0.5,1.5,6.0,linear
52,41702,6532,896,0.570575,0.840661,0.192099,0.0,0.5,1.5,6.0,linear
53,39478,5905,782,0.584927,0.850903,0.189876,0.0,0.5,1.5,6.0,linear
54,37919,5338,670,0.596342,0.858368,0.185614,0.0,0.5,1.5,6.0,linear
55,35945,4834,581,0.611044,0.867545,0.180654,0.0,0.5,1.5,6.0,linear
56,33908,4339,481,0.625091,0.877175,0.176018,0.0,0.5,1.5,6.0,linear
57,32079,3888,401,0.64028,0.886143,0.17045,0.0,0.5,1.5,6.0,linear
58,30395,3318,336,0.656979,0.898629,0.164062,0.0,0.5,1.5,6.0,linear
59,28718,2830,264,0.677636,0.909317,0.157575,0.0,0.5,1.5,6.0,linear
60,26899,2401,200,0.700942,0.918828,0.149259,0.0,0.5,1.5,6.0,linear
61,24947,1964,140,0.720496,0.928534,0.141648,0.0,0.5,1.5,6.0,linear
62,23347,1667,99,0.743292,0.937411,0.131257,0.0,0.5,1.5,6.0,linear
63,22015,1389,75,0.77025,0.947495,0.119868,0.0,0.5,1.5,6.0,linear
64,20454,1119,61,0.79496,0.956785,0.108688,0.0,0.5,1.5,6.0,linear
65,19143,868,39,0.820366,0.966151,0.0960378,0.0,0.5,1.5,6.0,linear
66,18258,658,26,0.847885,0.974155,0.0828048,0.0,0.5,1.5,6.0,linear
67,17378,514,16,0.870685,0.980477,0.0721186,0.0,0.5,1.5,6.0,linear
68,16629,367,9,0.895514,0.986356,0.0611526,0.0,0.5,1.5,6.0,linear
69,15986,285,10,0.916961,0.991149,0.048765,0.0,0.5,1.5,6.0,linear
70,15335,208,4,0.939995,0.993978,0.0369094,0.0,0.5,1.5,6.0,linear
71,14794,155,2,0.95442,0.995944,0.0289384,0.0,0.5,1.5,6.0,linear
72,14515,109,1,0.968127,0.9976,0.0213376,0.0,0.5,1.5,6.0,linear
73,14245,71,1,0.976538,0.998019,0.016324,0.0,0.5,1.5,6.0,linear
74,13961,54,1,0.984056,0.998519,0.0116049,0.0,0.5,1.5,6.0,linear
75,13834,40,0,0.986692,0.999006,0.00965292,0.0,0.5,1.5,6.0,linear
76,13903,26,0,0.989861,0.99936,0.00718657,0.0,0.5,1.5,6.0,linear
77,13748,18,0,0.992951,0.999638,0.00491649,0.0,0.5,1.5,6.0,linear
78,13716,8,0,0.995424,0.999855,0.00363161,0.0,0.5,1.5,6.0,linear
79,13587,7,0,0.996952,0.999853,0.00238707,0.0,0.5,1.5,6.0,linear
80,13433,3,0,0.998254,0.999926,0.00144917,0.0,0.5,1.5,6.0,linear
81,13586,1,0,0.998384,1.0,0.00128572,0.0,0.5,1.5,6.0,linear
82,13635,0,0,0.999377,1.0,0.000549773,0.0,0.5,1.5,6.0,linear

