generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49332,49332,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78123,49205,49205,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79680,50224,50224,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80115,50586,50586,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78637,50138,50138,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78444,50032,50032,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78067,49801,49801,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78006,49549,49549,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79232,50221,50221,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78906,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78809,50539,50539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84177,50594,50594,0.0568852,0.0657149,0.0,0.0,0.5,0.9,6.0,linear
13,85301,48984,48671,0.097061,0.121388,0.0,0.0,0.5,0.9,6.0,linear
14,83095,47012,46028,0.1215,0.170762,0.00043882,0.0,0.5,0.9,6.0,linear
15,83620,46087,43981,0.148129,0.224711,0.00212048,0.0,0.5,0.9,6.0,linear
16,85186,45449,41844,0.177445,0.280838,0.00531964,0.0,0.5,0.9,6.0,linear
17,85186,44526,38978,0.206183,0.333927,0.0109782,0.0,0.5,0.9,6.0,linear
18,85301,43642,36092,0.235865,0.386266,0.01958,0.0,0.5,0.9,6.0,linear
19,85117,42636,32951,0.260735,0.428806,0.0300297,0.0,0.5,0.9,6.0,linear
20,85167,41558,29930,0.286428,0.46944,0.0430037,0.0,0.5,0.9,6.0,linear
21,85234,40379,26798,0.311333,0.50872,0.0566016,0.0,0.5,0.9,6.0,linear
22,85324,39384,23883,0.333971,0.542939,0.0713221,0.0,0.5,0.9,6.0,linear
23,85211,38450,21073,0.355384,0.575938,0.0865385,0.0,0.5,0.9,6.0,linear
24,84834,37378,18316,0.375017,0.604637,0.101697,0.0,0.5,0.9,6.0,linear
25,84669,36685,16147,0.394649,0.633,0.116976,0.0,0.5,0.9,6.0,linear
26,84650,35656,14019,0.413355,0.658255,0.131244,0.0,0.5,0.9,6.0,linear
27,84072,34501,11916,0.430147,0.681333,0.145357,0.0,0.5,0.9,6.0,linear
28,83232,33501,10253,0.446872,0.703625,0.157962,0.0,0.5,0.9,6.0,linear
29,82768,32403,8650,0.462064,0.72342,0.169938,0.0,0.5,0.9,6.0,linear
30,82395,31651,7350,0.476447,0.7424,0.182042,0.0,0.5,0.9,6.0,linear
31,81844,30726,6216,0.491877,0.761738,0.191216,0.0,0.5,0.9,6.0,linear
32,80675,29711,5136,0.505389,0.779787,0.200437,0.0,0.5,0.9,6.0,linear
33,79896,28625,4274,0.51838,0.79501,0.209158,0.0,0.5,0.9,6.0,linear
34,79014,27757,3581,0.530024,0.808697,0.216269,0.0,0.5,0.9,6.0,linear
35,78250,26887,3046,0.541408,0.821709,0.222133,0.0,0.5,0.9,6.0,linear
36,77304,25970,2462,0.552028,0.834077,0.227991,0.0,0.5,0.9,6.0,linear
37,75724,25184,2129,0.563472,0.846805,0.232508,0.0,0.5,0.9,6.0,linear
38,74781,24425,1791,0.572583,0.858653,0.236612,0.0,0.5,0.9,6.0,linear
39,73465,23523,1475,0.582363,0.870331,0.240815,0.0,0.5,0.9,6.0,linear
40,72721,22641,1200,0.590228,0.878706,0.244645,0.0,0.5,0.9,6.0,linear
41,71558,21887,995,0.600298,0.889341,0.247188,0.0,0.5,0.9,6.0,linear
42,69442,20833,797,0.609324,0.899279,0.25082,0.0,0.5,0.9,6.0,linear
43,68423,20116,633,0.618197,0.907393,0.25198,0.0,0.5,0.9,6.0,linear
44,66398,19112,511,0.625609,0.915652,0.255425,0.0,0.5,0.9,6.0,linear
45,65251,18270,416,0.634357,0.922519,0.256049,0.0,0.5,0.9,6.0,linear
46,63534,17616,356,0.641223,0.928687,0.257993,0.0,0.5,0.9,6.0,linear
47,62025,16936,326,0.645325,0.933479,0.26128,0.0,0.5,0.9,6.0,linear
48,60727,16231,289,0.650644,0.938761,0.261646,0.0,0.5,0.9,6.0,linear
49,59263,15612,243,0.656568,0.944107,0.261686,0.0,0.5,0.9,6.0,linear
50,58344,15220,207,0.661775,0.948594,0.26194,0.0,0.5,0.9,6.0,linear
51,57140,14715,168,0.666959,0.953586,0.262799,0.0,0.5,0.9,6.0,linear
52,55897,14047,129,0.67222,0.957627,0.262788,0.0,0.5,0.9,6.0,linear
53,54644,13652,117,0.676428,0.961446,0.2636,0.0,0.5,0.9,6.0,linear
54,53116,13181,78,0.681778,0.96482,0.264086,0.0,0.5,0.9,6.0,linear
55,51879,12547,76,0.686911,0.968266,0.263406,0.0,0.5,0.9,6.0,linear
56,50789,12055,64,0.69096,0.970951,0.264628,0.0,0.5,0.9,6.0,linear
57,49706,11635,59,0.696279,0.973095,0.262401,0.0,0.5,0.9,6.0,linear
58,48312,11238,43,0.699075,0.97558,0.262648,0.0,0.5,0.9,6.0,linear
59,47033,10705,47,0.703465,0.977981,0.261532,0.0,0.5,0.9,6.0,linear
60,45406,10340,36,0.706835,0.980455,0.261521,0.0,0.5,0.9,6.0,linear
61,44573,9993,21,0.708855,0.983152,0.261776,0.0,0.5,0.9,6.0,linear
62,43671,9701,12,0.711088,0.985069,0.262922,0.0,0.5,0.9,6.0,linear
63,42539,9469,13,0.713304,0.986442,0.263011,0.0,0.5,0.9,6.0,linear
64,41698,9109,11,0.717729,0.988435,0.261527,0.0,0.5,0.9,6.0,linear
65,41073,8826,5,0.720304,0.99004,0.261865,0.0,0.5,0.9,6.0,linear
66,40569,8695,5,0.723706,0.991471,0.260483,0.0,0.5,0.9,6.0,linear
67,39350,8437,3,0.726479,0.992421,0.259688,0.0,0.5,0.9,6.0,linear
68,38802,8159,3,0.72909,0.99346,0.258892,0.0,0.5,0.9,6.0,linear
69,38119,7852,3,0.731826,0.994182,0.257788,0.0,0.5,0.9,6.0,linear
70,37696,7639,1,0.73374,0.994529,0.256912,0.0,0.5,0.9,6.0,linear
71,36837,7328,1,0.735218,0.995366,0.256431,0.0,0.5,0.9,6.0,linear
72,35615,6993,1,0.737894,0.995891,0.254627,0.0,0.5,0.9,6.0,linear
73,34995,6869,1,0.738143,0.996427,0.254972,0.0,0.5,0.9,6.0,linear
74,33667,6660,2,0.73818,0.99678,0.255668,0.0,0.5,0.9,6.0,linear
75,33222,6442,1,0.738888,0.996944,0.25564,0.0,0.5,0.9,6.0,linear
76,32342,6172,1,0.742096,0.997652,0.253437,0.0,0.5,0.9,6.0,linear
77,32230,6115,1,0.742737,0.997516,0.252886,0.0,0.5,0.9,6.0,linear
78,31541,5988,1,0.745282,0.997758,0.250597,0.0,0.5,0.9,6.0,linear
79,30840,5873,0,0.74543,0.998051,0.250905,0.0,0.5,0.9,6.0,linear
80,30069,5697,0,0.747412,0.997934,0.249155,0.0,0.5,0.9,6.0,linear
81,29995,5633,0,0.747463,0.998566,0.249397,0.0,0.5,0.9,6.0,linear
82,29726,5522,0,0.748449,0.998737,0.248416,0.0,0.5,0.9,6.0,linear
83,29341,5372,0,0.750742,0.998795,0.246559,0.0,0.5,0.9,6.0,linear
84,28963,5289,0,0.75311,0.998806,0.24464,0.0,0.5,0.9,6.0,linear
85,28320,5132,0,0.754432,0.999078,0.243804,0.0,0.5,0.9,6.0,linear
86,28275,5086,0,0.756999,0.999252,0.241482,0.0,0.5,0.9,6.0,linear
87,27829,4930,0,0.757886,0.999336,0.240704,0.0,0.5,0.9,6.0,linear
88,27503,4879,0,0.757578,0.999445,0.24107,0.0,0.5,0.9,6.0,linear
89,27026,4769,0,0.756804,0.999297,0.241887,0.0,0.5,0.9,6.0,linear
90,27099,4800,0,0.758391,0.999362,0.240615,0.0,0.5,0.9,6.0,linear
91,26678,4695,0,0.759372,0.99946,0.239805,0.0,0.5,0.9,6.0,linear
92,26720,4726,0,0.759303,0.999601,0.239812,0.0,0.5,0.9,6.0,linear
93,26436,4681,0,0.761828,0.999623,0.237242,0.0,0.5,0.9,6.0,linear
94,26108,4582,0,0.760992,0.999774,0.238291,0.0,0.5,0.9,6.0,linear
95,25991,4558,0,0.761476,0.999822,0.238066,0.0,0.5,0.9,6.0,linear
96,26048,4452,0,0.763648,0.999795,0.236032,0.0,0.5,0.9,6.0,linear
97,25505,4348,0,0.763882,0.99974,0.235793,0.0,0.5,0.9,6.0,linear
98,25521,4351,0,0.763067,0.999767,0.236674,0.0,0.5,0.9,6.0,linear
99,25437,4260,0,0.764841,0.999842,0.234895,0.0,0.5,0.9,6.0,linear
100,25160,4206,0,0.76682,0.999947,0.232942,0.0,0.5,0.9,6.0,linear
101,25077,4182,0,0.767439,1.0,0.232295,0.0,0.5,0.9,6.0,linear
102,24819,4089,0,0.766682,1.0,0.233129,0.0,0.5,0.9,6.0,linear
103,24505,4096,0,0.765076,1.0,0.234814,0.0,0.5,0.9,6.0,linear
104,24224,4019,0,0.767162,1.0,0.232782,0.0,0.5,0.9,6.0,linear
105,24169,4005,0,0.769712,1.0,0.230274,0.0,0.5,0.9,6.0,linear
106,23953,3851,0,0.769387,1.0,0.230599,0.0,0.5,0.9,6.0,linear
107,23652,3793,0,0.770141,1.0,0.229844,0.0,0.5,0.9,6.0,linear
108,23349,3742,0,0.770375,1.0,0.229625,0.0,0.5,0.9,6.0,linear
109,23172,3668,0,0.772166,1.0,0.227834,0.0,0.5,0.9,6.0,linear
110,22657,3603,0,0.772504,1.0,0.227496,0.0,0.5,0.9,6.0,linear
111,22576,3511,0,0.77332,1.0,0.22668,0.0,0.5,0.9,6.0,linear
112,22216,3408,0,0.775774,1.0,0.224226,0.0,0.5,0.9,6.0,linear
113,21950,3364,0,0.776219,1.0,0.223781,0.0,0.5,0.9,6.0,linear
114,21935,3330,0,0.778376,1.0,0.221624,0.0,0.5,0.9,6.0,linear
115,21677,3376,0,0.778373,1.0,0.221627,0.0,0.5,0.9,6.0,linear
116,21700,3356,0,0.777941,1.0,0.222059,0.0,0.5,0.9,6.0,linear
117,21541,3456,0,0.77709,1.0,0.22291,0.0,0.5,0.9,6.0,linear
118,21278,3381,0,0.777586,1.0,0.222414,0.0,0.5,0.9,6.0,linear
119,21717,3407,0,0.777527,1.0,0.222473,0.0,0.5,0.9,6.0,linear
120,22033,3304,0,0.777136,1.0,0.222864,0.0,0.5,0.9,6.0,linear
121,21800,3395,0,0.777571,1.0,0.222429,0.0,0.5,0.9,6.0,linear
122,21526,3241,0,0.777943,1.0,0.222057,0.0,0.5,0.9,6.0,linear
123,21446,3251,0,0.779996,1.0,0.220004,0.0,0.5,0.9,6.0,linear
124,20998,3192,0,0.781992,1.0,0.218008,0.0,0.5,0.9,6.0,linear
125,20837,3180,0,0.783832,1.0,0.216168,0.0,0.5,0.9,6.0,linear
126,20667,3111,0,0.783718,1.0,0.216282,0.0,0.5,0.9,6.0,linear
127,20846,3152,0,0.782855,1.0,0.217145,0.0,0.5,0.9,6.0,linear
128,20848,3121,0,0.782744,1.0,0.217256,0.0,0.5,0.9,6.0,linear
129,20787,3059,0,0.785841,1.0,0.214159,0.0,0.5,0.9,6.0,linear
130,20427,2971,0,0.787419,1.0,0.212581,0.0,0.5,0.9,6.0,linear
