generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49506,49506,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78074,49154,49154,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79693,50226,50226,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80289,50789,50789,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79175,50466,50466,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78228,50076,50076,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77857,49719,49719,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,77788,49841,49841,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79062,50424,50424,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78659,50007,50007,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78175,49762,49762,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85508,50090,50090,0.0693298,0.0797619,0.0,0.0,0.5,1.125,6.0,linear
13,87980,48914,48734,0.114971,0.142762,0.0,0.0,0.5,1.125,6.0,linear
14,86020,46902,46387,0.140308,0.192945,0.00039674,0.0,0.5,1.125,6.0,linear
15,84194,44685,43580,0.168691,0.249386,0.00176008,0.0,0.5,1.125,6.0,linear
16,84372,43019,41117,0.196326,0.305262,0.00452327,0.0,0.5,1.125,6.0,linear
17,85558,41532,38548,0.223058,0.356577,0.00914827,0.0,0.5,1.125,6.0,linear
18,85461,39769,35551,0.246767,0.401284,0.0161418,0.0,0.5,1.125,6.0,linear
19,85858,38560,33002,0.267622,0.437895,0.0253257,0.0,0.5,1.125,6.0,linear
20,86519,37610,30552,0.287282,0.471894,0.0373809,0.0,0.5,1.125,6.0,linear
21,86563,36417,27786,0.305452,0.503033,0.0497632,0.0,0.5,1.125,6.0,linear
22,86030,35153,24975,0.323041,0.52812,0.0641206,0.0,0.5,1.125,6.0,linear
23,85087,33829,22351,0.336676,0.550818,0.0787181,0.0,0.5,1.125,6.0,linear
