generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48949,48949,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78047,49018,49018,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80643,50492,50492,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80227,50646,50646,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77885,49645,49645,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77202,49453,49453,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79029,50368,50368,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79705,50778,50778,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78202,49944,49944,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77818,49701,49701,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79100,50455,50455,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85268,50522,50522,0.0616574,0.0705781,0.0,0.0,0.5,0.975,6.0,linear
13,85304,48602,48196,0.105294,0.133152,0.0,0.0,0.5,0.975,6.0,linear
14,84921,47819,46363,0.129673,0.182835,0.000565326,0.0,0.5,0.975,6.0,linear
15,85048,47034,44023,0.160979,0.244449,0.00240223,0.0,0.5,0.975,6.0,linear
16,86565,46519,41505,0.193321,0.305063,0.00630185,0.0,0.5,0.975,6.0,linear
17,85903,45260,37915,0.22526,0.36389,0.0127741,0.0,0.5,0.975,6.0,linear
18,85685,44114,34301,0.259798,0.422336,0.0221531,0.0,0.5,0.975,6.0,linear
19,85807,43230,30901,0.290591,0.472486,0.0337631,0.0,0.5,0.975,6.0,linear
20,85871,41970,27298,0.31917,0.519044,0.0477146,0.0,0.5,0.975,6.0,linear
21,85884,40924,23858,0.346393,0.559592,0.0626939,0.0,0.5,0.975,6.0,linear
22,85827,39863,20776,0.373682,0.599323,0.0789505,0.0,0.5,0.975,6.0,linear
23,86226,39066,17918,0.399406,0.635244,0.0954074,0.0,0.5,0.975,6.0,linear
24,86588,38067,15366,0.423127,0.667365,0.111884,0.0,0.5,0.975,6.0,linear
25,86777,37080,13007,0.444169,0.695046,0.126978,0.0,0.5,0.975,6.0,linear
26,85571,35788,10829,0.464836,0.722557,0.14277,0.0,0.5,0.975,6.0,linear
27,85276,34799,8824,0.484299,0.747205,0.157321,0.0,0.5,0.975,6.0,linear
28,84566,33788,7315,0.501739,0.768509,0.171621,0.0,0.5,0.975,6.0,linear
29,84071,32729,5988,0.51808,0.788012,0.183266,0.0,0.5,0.975,6.0,linear
30,83910,31883,4969,0.533409,0.808364,0.193528,0.0,0.5,0.975,6.0,linear
31,83280,30850,4023,0.548277,0.82655,0.203417,0.0,0.5,0.975,6.0,linear
32,82191,29948,3183,0.561006,0.842688,0.212675,0.0,0.5,0.975,6.0,linear
33,81119,29276,2623,0.574037,0.857999,0.222076,0.0,0.5,0.975,6.0,linear
34,80386,28440,2056,0.584965,0.87077,0.229277,0.0,0.5,0.975,6.0,linear
35,79039,27260,1598,0.596802,0.883997,0.235903,0.0,0.5,0.975,6.0,linear
36,78312,26470,1254,0.606962,0.894944,0.241799,0.0,0.5,0.975,6.0,linear
37,77379,25786,1012,0.616118,0.906314,0.247638,0.0,0.5,0.975,6.0,linear
38,76132,24837,747,0.627106,0.91723,0.252021,0.0,0.5,0.975,6.0,linear
