generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49512,49512,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78264,49318,49318,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79355,49980,49980,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79744,50393,50393,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78987,50190,50190,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78635,50185,50185,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78477,50074,50074,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78317,50021,50021,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78898,50065,50065,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,79374,50183,50183,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79297,50275,50275,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85873,50459,50459,0.0695367,0.0793355,0.0,0.0,0.5,1.125,6.0,linear
13,86802,48572,48374,0.115962,0.143971,0.0,0.0,0.5,1.125,6.0,linear
14,84451,46369,45770,0.142189,0.197698,0.000355664,0.0,0.5,1.125,6.0,linear
15,85232,44861,43572,0.170713,0.254514,0.0016064,0.0,0.5,1.125,6.0,linear
16,86334,43629,41412,0.199779,0.311543,0.0046847,0.0,0.5,1.125,6.0,linear
17,86078,41785,38347,0.228029,0.364506,0.00968926,0.0,0.5,1.125,6.0,linear
18,85648,40037,35252,0.252237,0.408835,0.0176345,0.0,0.5,1.125,6.0,linear
19,86208,38978,32710,0.274292,0.44822,0.0278179,0.0,0.5,1.125,6.0,linear
20,86979,37997,29973,0.293647,0.480862,0.0398716,0.0,0.5,1.125,6.0,linear
21,86379,36731,27065,0.313829,0.512668,0.0532925,0.0,0.5,1.125,6.0,linear
22,85598,35191,24026,0.332574,0.541705,0.0673023,0.0,0.5,1.125,6.0,linear
23,85395,34160,21488,0.349591,0.568376,0.0819463,0.0,0.5,1.125,6.0,linear
24,85279,33284,19121,0.364947,0.592447,0.0967225,0.0,0.5,1.125,6.0,linear
25,84191,31919,16776,0.380825,0.615719,0.111463,0.0,0.5,1.125,6.0,linear
26,83125,30631,14498,0.395127,0.636226,0.124734,0.0,0.5,1.125,6.0,linear
27,82561,29562,12693,0.407833,0.652413,0.137538,0.0,0.5,1.125,6.0,linear
28,81877,28757,11210,0.417957,0.666115,0.150999,0.0,0.5,1.125,6.0,linear
29,81124,27656,9765,0.429283,0.681558,0.16186,0.0,0.5,1.125,6.0,linear
30,79761,26585,8429,0.439171,0.696355,0.172718,0.0,0.5,1.125,6.0,linear
31,78913,25653,7356,0.449068,0.708897,0.180804,0.0,0.5,1.125,6.0,linear
32,78424,24938,6509,0.45842,0.720958,0.187685,0.0,0.5,1.125,6.0,linear
33,77081,24214,5737,0.466452,0.732066,0.196281,0.0,0.5,1.125,6.0,linear
34,75771,23279,5088,0.475646,0.74358,0.200888,0.0,0.5,1.125,6.0,linear
35,73937,22257,4416,0.482543,0.754443,0.207141,0.0,0.5,1.125,6.0,linear
36,73061,21516,3912,0.489221,0.763711,0.212417,0.0,0.5,1.125,6.0,linear
37,72041,20892,3502,0.498179,0.772572,0.216483,0.0,0.5,1.125,6.0,linear
38,70531,20175,3116,0.506192,0.783121,0.219158,0.0,0.5,1.125,6.0,linear
39,69081,19285,2779,0.514055,0.790796,0.221311,0.0,0.5,1.125,6.0,linear
40,67749,18546,2474,0.522842,0.799939,0.222932,0.0,0.5,1.125,6.0,linear
41,66003,17800,2241,0.531717,0.810423,0.225022,0.0,0.5,1.125,6.0,linear
42,64868,17097,1978,0.538546,0.816286,0.225498,0.0,0.5,1.125,6.0,linear
43,63598,16445,1811,0.544103,0.823223,0.228103,0.0,0.5,1.125,6.0,linear
44,62135,15582,1561,0.55251,0.829833,0.227107,0.0,0.5,1.125,6.0,linear
45,60215,14941,1377,0.558712,0.836993,0.229373,0.0,0.5,1.125,6.0,linear
46,58019,14029,1165,0.565557,0.845387,0.230767,0.0,0.5,1.125,6.0,linear
47,56810,13241,1051,0.57296,0.852364,0.23012,0.0,0.5,1.125,6.0,linear
48,54760,12536,904,0.580145,0.860089,0.229939,0.0,0.5,1.125,6.0,linear
49,53151,11910,779,0.587255,0.865116,0.228666,0.0,0.5,1.125,6.0,linear
50,51459,11462,737,0.596438,0.873261,0.228204,0.0,0.5,1.125,6.0,linear
51,49720,10669,659,0.605247,0.882072,0.226155,0.0,0.5,1.125,6.0,linear
52,48145,10156,558,0.613226,0.888342,0.224582,0.0,0.5,1.125,6.0,linear
53,46217,9377,466,0.623295,0.89636,0.222559,0.0,0.5,1.125,6.0,linear
54,44687,8648,382,0.631988,0.901845,0.221311,0.0,0.5,1.125,6.0,linear
55,42415,7965,328,0.641865,0.907983,0.219173,0.0,0.5,1.125,6.0,linear
56,40502,7420,327,0.64818,0.911605,0.218519,0.0,0.5,1.125,6.0,linear
57,38916,6985,294,0.656513,0.916373,0.215529,0.0,0.5,1.125,6.0,linear
58,36855,6416,242,0.664157,0.924396,0.213681,0.0,0.5,1.125,6.0,linear
59,35377,5931,194,0.673104,0.928859,0.210194,0.0,0.5,1.125,6.0,linear
60,33645,5483,155,0.683857,0.936984,0.208486,0.0,0.5,1.125,6.0,linear
61,32466,5019,131,0.69459,0.941123,0.206214,0.0,0.5,1.125,6.0,linear
62,30817,4610,123,0.706209,0.946327,0.201612,0.0,0.5,1.125,6.0,linear
63,29221,4099,86,0.716209,0.952027,0.197332,0.0,0.5,1.125,6.0,linear
64,27537,3682,73,0.7236,0.956482,0.195199,0.0,0.5,1.125,6.0,linear
65,26327,3316,57,0.738029,0.9624,0.188647,0.0,0.5,1.125,6.0,linear
66,24556,2964,40,0.750559,0.967327,0.18264,0.0,0.5,1.125,6.0,linear
67,23064,2624,26,0.763647,0.971082,0.1773,0.0,0.5,1.125,6.0,linear
68,21854,2359,31,0.777621,0.975411,0.169992,0.0,0.5,1.125,6.0,linear
69,20595,2072,23,0.785933,0.978595,0.165906,0.0,0.5,1.125,6.0,linear
70,19979,1864,15,0.800911,0.982167,0.158357,0.0,0.5,1.125,6.0,linear
71,18859,1579,13,0.811108,0.985605,0.152642,0.0,0.5,1.125,6.0,linear
72,17932,1397,9,0.825732,0.988983,0.144544,0.0,0.5,1.125,6.0,linear
73,16947,1168,2,0.840321,0.992109,0.136217,0.0,0.5,1.125,6.0,linear
74,15879,999,0,0.854281,0.99454,0.127577,0.0,0.5,1.125,6.0,linear
75,15119,838,0,0.869282,0.995802,0.118123,0.0,0.5,1.125,6.0,linear
76,14357,726,0,0.881987,0.997199,0.10748,0.0,0.5,1.125,6.0,linear
77,13817,639,0,0.893557,0.997719,0.0993835,0.0,0.5,1.125,6.0,linear
78,13266,511,0,0.903965,0.998572,0.0903575,0.0,0.5,1.125,6.0,linear
79,12817,465,0,0.914737,0.99896,0.0812769,0.0,0.5,1.125,6.0,linear
80,12454,365,0,0.923331,0.999431,0.0736445,0.0,0.5,1.125,6.0,linear
81,12146,314,0,0.932817,0.999402,0.064902,0.0,0.5,1.125,6.0,linear
82,11858,266,0,0.942044,0.99961,0.0558502,0.0,0.5,1.125,6.0,linear
83,11599,219,0,0.948875,0.99976,0.0497638,0.0,0.5,1.125,6.0,linear
84,11266,191,0,0.955777,0.999833,0.043471,0.0,0.5,1.125,6.0,linear
85,11128,162,0,0.961676,0.99983,0.0376445,0.0,0.5,1.125,6.0,linear
86,10940,130,0,0.967998,0.999912,0.0312144,0.0,0.5,1.125,6.0,linear
87,10845,103,0,0.972298,1.0,0.0272599,0.0,0.5,1.125,6.0,linear
88,10685,83,0,0.978558,1.0,0.0211679,0.0,0.5,1.125,6.0,linear
89,10606,74,0,0.981762,1.0,0.018054,0.0,0.5,1.125,6.0,linear
90,10583,65,0,0.984153,1.0,0.0158011,0.0,0.5,1.125,6.0,linear
91,10532,63,0,0.986771,1.0,0.0131824,0.0,0.5,1.125,6.0,linear
92,10377,48,0,0.988201,1.0,0.0117987,0.0,0.5,1.125,6.0,linear
93,10468,38,0,0.989274,1.0,0.010726,0.0,0.5,1.125,6.0,linear
94,10325,24,0,0.990693,1.0,0.00930699,0.0,0.5,1.125,6.0,linear
95,10383,24,0,0.994332,1.0,0.00566817,0.0,0.5,1.125,6.0,linear
96,10289,23,0,0.994843,1.0,0.00515712,0.0,0.5,1.125,6.0,linear
97,10332,21,0,0.995438,1.0,0.00456161,0.0,0.5,1.125,6.0,linear
98,10238,20,0,0.995155,1.0,0.00484543,0.0,0.5,1.125,6.0,linear
99,10340,23,0,0.99568,1.0,0.00432028,0.0,0.5,1.125,6.0,linear
100,10286,18,0,0.994796,1.0,0.00520432,0.0,0.5,1.125,6.0,linear
101,10307,12,0,0.995568,1.0,0.00443203,0.0,0.5,1.125,6.0,linear
102,10142,9,0,0.996512,1.0,0.00348792,0.0,0.5,1.125,6.0,linear
103,10198,12,0,0.997796,1.0,0.00220394,0.0,0.5,1.125,6.0,linear
104,10205,10,0,0.998581,1.0,0.00141865,0.0,0.5,1.125,6.0,linear
105,10211,7,0,0.998244,1.0,0.00175627,0.0,0.5,1.125,6.0,linear
106,10201,8,0,0.998874,1.0,0.00112635,0.0,0.5,1.125,6.0,linear
107,10179,6,0,0.998482,1.0,0.00151827,0.0,0.5,1.125,6.0,linear
108,10200,6,0,0.998727,1.0,0.00127339,0.0,0.5,1.125,6.0,linear
109,10293,5,0,0.999223,1.0,0.00077685,0.0,0.5,1.125,6.0,linear
110,10202,3,0,0.998973,1.0,0.00102659,0.0,0.5,1.125,6.0,linear
111,10182,4,0,0.999166,1.0,0.00083366,0.0,0.5,1.125,6.0,linear
112,10095,7,0,0.998765,1.0,0.00123542,0.0,0.5,1.125,6.0,linear
113,10110,10,0,0.998421,1.0,0.00157884,0.0,0.5,1.125,6.0,linear
114,10211,6,0,0.998243,1.0,0.00175747,0.0,0.5,1.125,6.0,linear
115,10154,8,0,0.998328,1.0,0.00167158,0.0,0.5,1.125,6.0,linear
116,10075,8,0,0.998415,1.0,0.00158479,0.0,0.5,1.125,6.0,linear
117,10135,6,0,0.998621,1.0,0.00137877,0.0,0.5,1.125,6.0,linear
118,10225,7,0,0.998536,1.0,0.00146413,0.0,0.5,1.125,6.0,linear
119,10202,5,0,0.999021,1.0,0.000978857,0.0,0.5,1.125,6.0,linear
120,10293,4,0,0.999272,1.0,0.000728085,0.0,0.5,1.125,6.0,linear
121,10239,2,0,0.999268,1.0,0.000731707,0.0,0.5,1.125,6.0,linear
122,10187,1,0,0.99951,1.0,0.0004901,0.0,0.5,1.125,6.0,linear
123,10158,1,0,0.999656,1.0,0.000344319,0.0,0.5,1.125,6.0,linear
124,10219,0,0,0.999707,1.0,0.00029337,0.0,0.5,1.125,6.0,linear

