generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49584,49584,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78289,49158,49158,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,78929,49762,49762,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80340,50787,50787,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80202,50875,50875,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77141,49656,49656,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78007,50008,50008,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78323,50092,50092,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78912,50369,50369,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78148,49794,49794,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78412,49974,49974,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,88419,51076,51076,0.0774059,0.0885147,0.0,0.0,0.5,1.275,6.0,linear
13,88935,48882,48696,0.129013,0.15946,0.0,0.0,0.5,1.275,6.0,linear
14,85676,46150,45649,0.156149,0.213205,0.000332586,0.0,0.5,1.275,6.0,linear
15,85303,44164,43169,0.183569,0.269768,0.00165412,0.0,0.5,1.275,6.0,linear
16,86049,42263,40530,0.210112,0.324382,0.00439279,0.0,0.5,1.275,6.0,linear
17,87505,40880,38171,0.239025,0.37925,0.00916964,0.0,0.5,1.275,6.0,linear
18,86890,38658,34829,0.263835,0.425107,0.0162824,0.0,0.5,1.275,6.0,linear
19,86318,37006,31915,0.286057,0.466012,0.0261392,0.0,0.5,1.275,6.0,linear
20,86914,35898,29299,0.305896,0.500094,0.0373938,0.0,0.5,1.275,6.0,linear
21,86906,34544,26491,0.322467,0.52632,0.0506079,0.0,0.5,1.275,6.0,linear
22,86031,33185,23711,0.339264,0.55278,0.0650441,0.0,0.5,1.275,6.0,linear
23,85601,32151,21144,0.354016,0.575155,0.0798347,0.0,0.5,1.275,6.0,linear
24,85028,30883,18690,0.368721,0.597082,0.0956478,0.0,0.5,1.275,6.0,linear
25,84342,29680,16486,0.382456,0.617325,0.109054,0.0,0.5,1.275,6.0,linear
26,83260,28570,14537,0.394131,0.63527,0.123264,0.0,0.5,1.275,6.0,linear
27,82418,27680,12873,0.404598,0.650804,0.134487,0.0,0.5,1.275,6.0,linear
28,81150,26548,11223,0.413307,0.664478,0.146938,0.0,0.5,1.275,6.0,linear
29,80590,25707,9855,0.423629,0.678127,0.15837,0.0,0.5,1.275,6.0,linear
30,79194,24726,8645,0.432655,0.689013,0.167575,0.0,0.5,1.275,6.0,linear
31,77688,23748,7635,0.442744,0.701479,0.176446,0.0,0.5,1.275,6.0,linear
32,76529,22835,6613,0.451412,0.712112,0.183197,0.0,0.5,1.275,6.0,linear
33,74949,21931,5821,0.458353,0.722811,0.190123,0.0,0.5,1.275,6.0,linear
34,73772,21030,5116,0.465032,0.73179,0.196067,0.0,0.5,1.275,6.0,linear
35,72252,20180,4610,0.470995,0.739904,0.20108,0.0,0.5,1.275,6.0,linear
36,70924,19447,4056,0.479237,0.750315,0.20434,0.0,0.5,1.275,6.0,linear
37,69215,18472,3584,0.487891,0.762178,0.208608,0.0,0.5,1.275,6.0,linear
38,68125,17685,3195,0.496963,0.773309,0.211636,0.0,0.5,1.275,6.0,linear
39,66240,16807,2822,0.503695,0.77857,0.212772,0.0,0.5,1.275,6.0,linear
40,64610,16248,2631,0.509948,0.784742,0.215598,0.0,0.5,1.275,6.0,linear
41,62678,15344,2316,0.51799,0.791955,0.216513,0.0,0.5,1.275,6.0,linear
42,61328,14693,2114,0.524401,0.800011,0.217331,0.0,0.5,1.275,6.0,linear
43,59501,13971,1872,0.533027,0.809302,0.216622,0.0,0.5,1.275,6.0,linear
44,58251,13371,1670,0.539584,0.815118,0.216394,0.0,0.5,1.275,6.0,linear
45,56250,12554,1454,0.547406,0.823229,0.216206,0.0,0.5,1.275,6.0,linear
46,54543,11824,1269,0.556633,0.832426,0.21723,0.0,0.5,1.275,6.0,linear
47,52610,11018,1088,0.563144,0.839997,0.217321,0.0,0.5,1.275,6.0,linear
48,51122,10498,997,0.572059,0.847627,0.216364,0.0,0.5,1.275,6.0,linear
49,49374,9869,877,0.581198,0.855136,0.216125,0.0,0.5,1.275,6.0,linear
50,47265,9231,802,0.58959,0.861147,0.212643,0.0,0.5,1.275,6.0,linear
51,45430,8585,701,0.600393,0.869473,0.210355,0.0,0.5,1.275,6.0,linear
52,43933,7903,610,0.610392,0.876553,0.207089,0.0,0.5,1.275,6.0,linear
53,41771,7341,558,0.617834,0.882854,0.20531,0.0,0.5,1.275,6.0,linear
54,40132,6793,480,0.629712,0.890987,0.203262,0.0,0.5,1.275,6.0,linear
55,37949,6170,403,0.638059,0.8967,0.199858,0.0,0.5,1.275,6.0,linear
56,36359,5647,360,0.650219,0.904406,0.196516,0.0,0.5,1.275,6.0,linear
57,34690,5152,277,0.662226,0.911834,0.194046,0.0,0.5,1.275,6.0,linear
58,32662,4603,242,0.674665,0.917913,0.191214,0.0,0.5,1.275,6.0,linear
59,30974,4173,190,0.685405,0.925757,0.187383,0.0,0.5,1.275,6.0,linear
60,29266,3752,139,0.696658,0.933015,0.184548,0.0,0.5,1.275,6.0,linear
61,27787,3395,110,0.711311,0.94038,0.179969,0.0,0.5,1.275,6.0,linear
62,26289,2911,77,0.728129,0.949219,0.174612,0.0,0.5,1.275,6.0,linear
63,24813,2534,65,0.747535,0.957425,0.166371,0.0,0.5,1.275,6.0,linear
64,23487,2232,56,0.764848,0.961966,0.158861,0.0,0.5,1.275,6.0,linear
65,22120,1930,47,0.77828,0.965964,0.151852,0.0,0.5,1.275,6.0,linear
66,20801,1667,36,0.796352,0.972288,0.144366,0.0,0.5,1.275,6.0,linear
67,19414,1418,27,0.813612,0.976854,0.135393,0.0,0.5,1.275,6.0,linear
68,18462,1164,14,0.830262,0.981659,0.126373,0.0,0.5,1.275,6.0,linear
69,17597,951,7,0.849965,0.985859,0.113929,0.0,0.5,1.275,6.0,linear
70,16440,737,4,0.867979,0.989105,0.101573,0.0,0.5,1.275,6.0,linear
71,15571,592,1,0.888979,0.99171,0.0879604,0.0,0.5,1.275,6.0,linear
72,14860,490,0,0.904797,0.993623,0.0768474,0.0,0.5,1.275,6.0,linear
73,14269,380,0,0.922415,0.995109,0.0635798,0.0,0.5,1.275,6.0,linear
74,13497,294,0,0.933588,0.996448,0.0566278,0.0,0.5,1.275,6.0,linear
75,13221,252,0,0.944527,0.997956,0.0483189,0.0,0.5,1.275,6.0,linear
76,12876,191,0,0.953512,0.998834,0.0417881,0.0,0.5,1.275,6.0,linear
77,12669,150,0,0.962179,0.999246,0.0342383,0.0,0.5,1.275,6.0,linear
78,12406,122,0,0.968472,0.99954,0.0291117,0.0,0.5,1.275,6.0,linear
79,12290,104,0,0.973897,0.999686,0.0245695,0.0,0.5,1.275,6.0,linear
80,12103,80,0,0.978104,0.99992,0.020855,0.0,0.5,1.275,6.0,linear
81,12067,72,0,0.982472,0.999919,0.0169196,0.0,0.5,1.275,6.0,linear
82,11778,62,0,0.98561,0.999917,0.0136417,0.0,0.5,1.275,6.0,linear
83,11692,43,0,0.9878,1.0,0.0119068,0.0,0.5,1.275,6.0,linear
84,11773,35,0,0.990433,1.0,0.00939913,0.0,0.5,1.275,6.0,linear
85,11667,33,0,0.991774,1.0,0.00805631,0.0,0.5,1.275,6.0,linear
