generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,48975,48975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78445,49155,49155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79766,50191,50191,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80106,50780,50780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79477,50574,50574,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77352,49658,49658,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77239,49511,49511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78345,49776,49776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79516,50134,50134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79129,49930,49930,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78914,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86199,50454,50454,0.0737572,0.0842852,0.0,0.0,0.5,1.2,6.0,linear
13,87955,48937,48758,0.121905,0.150981,0.0,0.0,0.5,1.2,6.0,linear
14,85382,46638,46062,0.147772,0.204079,0.00027813,0.0,0.5,1.2,6.0,linear
15,84933,44594,43414,0.17715,0.261797,0.00169439,0.0,0.5,1.2,6.0,linear
16,85312,42657,40624,0.206498,0.319349,0.00452793,0.0,0.5,1.2,6.0,linear
17,86369,41062,37933,0.23498,0.374352,0.00931356,0.0,0.5,1.2,6.0,linear
18,86386,39317,34903,0.260158,0.422068,0.0168421,0.0,0.5,1.2,6.0,linear
19,86235,37927,32056,0.283096,0.462766,0.0271633,0.0,0.5,1.2,6.0,linear
20,86796,36658,29173,0.30202,0.493753,0.0391887,0.0,0.5,1.2,6.0,linear
21,86213,35235,26358,0.32111,0.525494,0.0530265,0.0,0.5,1.2,6.0,linear
22,86249,34047,23570,0.339491,0.553323,0.0677824,0.0,0.5,1.2,6.0,linear
23,85225,32859,20934,0.353948,0.575267,0.083235,0.0,0.5,1.2,6.0,linear
24,84825,31575,18513,0.368664,0.597104,0.097464,0.0,0.5,1.2,6.0,linear
25,84246,30595,16425,0.38005,0.614274,0.11153,0.0,0.5,1.2,6.0,linear
26,83705,29688,14514,0.393588,0.632497,0.125094,0.0,0.5,1.2,6.0,linear
27,82890,28548,12681,0.405814,0.650701,0.13829,0.0,0.5,1.2,6.0,linear
28,81699,27453,11030,0.416538,0.666314,0.150437,0.0,0.5,1.2,6.0,linear
29,80691,26316,9662,0.426649,0.681284,0.160931,0.0,0.5,1.2,6.0,linear
30,79564,25429,8454,0.436421,0.694682,0.170517,0.0,0.5,1.2,6.0,linear
31,78463,24724,7461,0.446864,0.708733,0.178969,0.0,0.5,1.2,6.0,linear
32,77009,23737,6448,0.456007,0.719744,0.186658,0.0,0.5,1.2,6.0,linear
33,75906,23052,5680,0.464312,0.730211,0.193951,0.0,0.5,1.2,6.0,linear
34,74342,22042,4896,0.472096,0.740812,0.200017,0.0,0.5,1.2,6.0,linear
35,73075,21162,4335,0.478884,0.749703,0.204264,0.0,0.5,1.2,6.0,linear
36,72248,20430,3893,0.48881,0.761384,0.207781,0.0,0.5,1.2,6.0,linear
37,70733,19486,3449,0.496108,0.770109,0.211425,0.0,0.5,1.2,6.0,linear
38,68817,18722,3136,0.502931,0.777866,0.214822,0.0,0.5,1.2,6.0,linear
39,67364,17907,2818,0.510118,0.78499,0.217023,0.0,0.5,1.2,6.0,linear
40,65770,17176,2515,0.516053,0.793352,0.219797,0.0,0.5,1.2,6.0,linear
41,64449,16537,2267,0.521924,0.799684,0.221714,0.0,0.5,1.2,6.0,linear
42,62960,15858,2025,0.529156,0.809513,0.222182,0.0,0.5,1.2,6.0,linear
43,61414,15065,1794,0.538053,0.817492,0.221882,0.0,0.5,1.2,6.0,linear
44,59757,14462,1610,0.546638,0.824463,0.222159,0.0,0.5,1.2,6.0,linear
45,58173,13650,1421,0.555114,0.831537,0.221883,0.0,0.5,1.2,6.0,linear
46,56906,12905,1288,0.562703,0.837343,0.223178,0.0,0.5,1.2,6.0,linear
47,54965,12257,1175,0.568307,0.84365,0.22307,0.0,0.5,1.2,6.0,linear
