generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49504,49504,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78421,49359,49359,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,78896,49749,49749,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80193,50678,50678,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79574,50527,50527,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78389,50136,50136,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77848,49924,49924,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,77663,49616,49616,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78666,49858,49858,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79370,50320,50320,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78689,50058,50058,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79209,50037,50037,0.0124255,0.0148003,0.0,0.0,0.5,0.175,6.0,linear
13,80646,50385,50304,0.0214402,0.0283754,0.0,0.0,0.5,0.175,6.0,linear
14,79726,49567,49354,0.0278818,0.0410197,0.0,0.0,0.5,0.175,6.0,linear
15,77885,48389,47935,0.0353702,0.0563054,0.0,0.0,0.5,0.175,6.0,linear
16,79781,49020,48247,0.0433197,0.0724372,0.0,0.0,0.5,0.175,6.0,linear
17,82024,49611,48474,0.0511199,0.087766,0.0,0.0,0.5,0.175,6.0,linear
18,81794,49237,47668,0.0582631,0.101573,0.0,0.0,0.5,0.175,6.0,linear
19,80439,48621,46751,0.0660831,0.116695,0.0,0.0,0.5,0.175,6.0,linear
20,82062,49245,46943,0.0727469,0.129715,0.0,0.0,0.5,0.175,6.0,linear
21,82389,48956,46386,0.0805131,0.144127,0.0,0.0,0.5,0.175,6.0,linear
22,82172,48457,45568,0.0882975,0.159696,0.0,0.0,0.5,0.175,6.0,linear
23,82179,48252,44972,0.0967381,0.175567,0.0,0.0,0.5,0.175,6.0,linear
24,83890,48695,45075,0.103308,0.187414,0.0,0.0,0.5,0.175,6.0,linear
25,84081,48724,44757,0.110831,0.201341,0.0,0.0,0.5,0.175,6.0,linear
26,83387,47962,43728,0.119968,0.217809,0.0,0.0,0.5,0.175,6.0,linear
27,83272,47440,42937,0.127029,0.230316,0.0,0.0,0.5,0.175,6.0,linear
28,83878,47552,42615,0.134516,0.244432,0.0,0.0,0.5,0.175,6.0,linear
29,85245,47716,42324,0.142863,0.259612,0.0,0.0,0.5,0.175,6.0,linear
30,84814,47389,41661,0.150189,0.27189,0.0,0.0,0.5,0.175,6.0,linear
31,85029,47061,41054,0.158643,0.28724,0.0,0.0,0.5,0.175,6.0,linear
32,85439,47061,40778,0.166256,0.299941,0.0,0.0,0.5,0.175,6.0,linear
33,85663,46925,40362,0.172894,0.311872,0.0,0.0,0.5,0.175,6.0,linear
34,85303,46470,39608,0.181113,0.327171,0.0,0.0,0.5,0.175,6.0,linear
35,85077,46013,38761,0.188209,0.339157,0.0,0.0,0.5,0.175,6.0,linear
36,85072,45711,38093,0.197646,0.355254,0.0,0.0,0.5,0.175,6.0,linear
37,85354,45424,37394,0.206235,0.369212,0.0,0.0,0.5,0.175,6.0,linear
38,85625,44998,36658,0.2165,0.385638,0.0,0.0,0.5,0.175,6.0,linear
39,85248,44390,35794,0.226649,0.402442,0.0,0.0,0.5,0.175,6.0,linear
40,85185,43934,34948,0.236693,0.419445,0.0,0.0,0.5,0.175,6.0,linear
41,85528,43723,34410,0.247895,0.436577,0.0,0.0,0.5,0.175,6.0,linear
42,85239,42870,33260,0.257246,0.451951,0.0,0.0,0.5,0.175,6.0,linear
43,84742,42161,32171,0.268707,0.46888,0.0,0.0,0.5,0.175,6.0,linear
44,84735,41819,31452,0.277352,0.48297,0.0,0.0,0.5,0.175,6.0,linear
45,84909,41370,30721,0.288542,0.500574,0.0,0.0,0.5,0.175,6.0,linear
46,84463,40538,29693,0.300937,0.518122,0.0,0.0,0.5,0.175,6.0,linear
47,83710,39716,28593,0.311549,0.534641,0.0,0.0,0.5,0.175,6.0,linear
48,83038,39006,27508,0.325474,0.554637,0.0,0.0,0.5,0.175,6.0,linear
49,82261,37897,26196,0.339816,0.573747,0.0,0.0,0.5,0.175,6.0,linear
50,81548,36679,24707,0.354697,0.595346,0.0,0.0,0.5,0.175,6.0,linear
51,80676,35688,23467,0.368606,0.612623,0.0,0.0,0.5,0.175,6.0,linear
52,80007,34898,22439,0.383515,0.632257,0.0,0.0,0.5,0.175,6.0,linear
53,79161,33825,21120,0.398171,0.650887,0.0,0.0,0.5,0.175,6.0,linear
54,77687,32705,19910,0.414751,0.669559,0.0,0.0,0.5,0.175,6.0,linear
55,76247,31373,18592,0.430557,0.68945,0.0,0.0,0.5,0.175,6.0,linear
56,74674,30129,17324,0.449159,0.709874,0.0,0.0,0.5,0.175,6.0,linear
57,72863,28618,15874,0.466453,0.731499,0.0,0.0,0.5,0.175,6.0,linear
58,70743,27062,14359,0.48558,0.753176,0.0,0.0,0.5,0.175,6.0,linear
59,68832,25530,12980,0.504224,0.771121,0.0,0.0,0.5,0.175,6.0,linear
60,66177,23963,11608,0.523779,0.790511,0.0,0.0,0.5,0.175,6.0,linear
61,63516,22218,10293,0.545507,0.809189,0.0,0.0,0.5,0.175,6.0,linear
62,60260,20323,8895,0.565207,0.829908,0.0,0.0,0.5,0.175,6.0,linear
63,57458,18615,7641,0.586106,0.84871,0.0,0.0,0.5,0.175,6.0,linear
64,53886,16793,6447,0.605969,0.86594,0.0,0.0,0.5,0.175,6.0,linear
65,50041,14915,5327,0.629536,0.881882,0.0,0.0,0.5,0.175,6.0,linear
66,46442,13179,4370,0.65334,0.897778,0.0,0.0,0.5,0.175,6.0,linear
67,42658,11494,3471,0.675265,0.912279,0.0,0.0,0.5,0.175,6.0,linear
68,38554,9805,2728,0.699857,0.925618,0.0,0.0,0.5,0.175,6.0,linear
69,34439,8289,2132,0.723228,0.937284,0.0,0.0,0.5,0.175,6.0,linear
70,30344,6797,1562,0.748131,0.947396,0.0,0.0,0.5,0.175,6.0,linear
71,26428,5517,1143,0.770241,0.957015,0.0,0.0,0.5,0.175,6.0,linear
72,22522,4340,804,0.789539,0.963456,0.0,0.0,0.5,0.175,6.0,linear
73,19151,3396,573,0.806522,0.970213,0.0,0.0,0.5,0.175,6.0,linear
74,15881,2601,411,0.82535,0.975481,0.0,0.0,0.5,0.175,6.0,linear
75,13037,1963,264,0.839806,0.98103,0.0,0.0,0.5,0.175,6.0,linear
76,10374,1499,185,0.861004,0.98306,0.0,0.0,0.5,0.175,6.0,linear
77,8375,1075,125,0.878672,0.98658,0.0,0.0,0.5,0.175,6.0,linear
78,6696,745,76,0.893224,0.990381,0.0,0.0,0.5,0.175,6.0,linear
79,5386,494,44,0.907125,0.992657,0.0,0.0,0.5,0.175,6.0,linear
80,4434,335,31,0.919403,0.993679,0.0,0.0,0.5,0.175,6.0,linear
81,3544,213,14,0.937081,0.996424,0.0,0.0,0.5,0.175,6.0,linear
82,2892,129,6,0.956254,0.998238,0.0,0.0,0.5,0.175,6.0,linear
83,2418,83,4,0.973172,0.99853,0.0,0.0,0.5,0.175,6.0,linear
84,2107,43,2,0.982759,0.999127,0.0,0.0,0.5,0.175,6.0,linear
85,1856,25,2,0.987768,0.998981,0.0,0.0,0.5,0.175,6.0,linear
86,1728,9,0,0.993005,1.0,0.0,0.0,0.5,0.175,6.0,linear
87,1655,6,0,0.995252,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1628,3,0,0.997543,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1598,2,0,0.999374,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,1577,2,0,0.999366,1.0,0.0,0.0,0.5,0.175,6.0,linear
91,1597,1,0,0.999687,1.0,0.0,0.0,0.5,0.175,6.0,linear
92,1596,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

