generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49113,49113,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78426,49198,49198,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80111,50099,50099,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79153,49943,49943,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78643,50017,50017,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78298,50014,50014,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78456,50012,50012,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79358,50491,50491,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78908,50172,50172,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77830,49838,49838,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78475,50240,50240,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81714,50438,50438,0.0293923,0.0346694,0.0,0.0,0.5,0.45,6.0,linear
13,82925,49948,49754,0.0525927,0.0686117,0.0,0.0,0.5,0.45,6.0,linear
14,81416,48840,48252,0.0674291,0.0975893,0.000265948,0.0,0.5,0.45,6.0,linear
15,81126,48103,46844,0.0835237,0.129876,0.00128693,0.0,0.5,0.45,6.0,linear
16,80290,46963,44947,0.100977,0.164199,0.00346603,0.0,0.5,0.45,6.0,linear
17,80637,46115,43110,0.120164,0.200859,0.00738564,0.0,0.5,0.45,6.0,linear
18,81492,45695,41438,0.136415,0.231849,0.012896,0.0,0.5,0.45,6.0,linear
19,82505,45526,39947,0.153703,0.263722,0.0201011,0.0,0.5,0.45,6.0,linear
20,82746,45327,38175,0.168905,0.291005,0.0284888,0.0,0.5,0.45,6.0,linear
21,82716,44931,36251,0.182856,0.315169,0.0385991,0.0,0.5,0.45,6.0,linear
22,82355,44252,34044,0.198168,0.342381,0.0495132,0.0,0.5,0.45,6.0,linear
23,81839,43312,31484,0.213617,0.367719,0.0613234,0.0,0.5,0.45,6.0,linear
24,82174,42752,29419,0.227039,0.390446,0.0738788,0.0,0.5,0.45,6.0,linear
25,82301,42217,27501,0.240665,0.412952,0.0870441,0.0,0.5,0.45,6.0,linear
26,82705,41688,25431,0.254229,0.436067,0.0992345,0.0,0.5,0.45,6.0,linear
27,83551,41495,23753,0.264602,0.453257,0.111825,0.0,0.5,0.45,6.0,linear
28,83160,40831,21828,0.277168,0.47307,0.124278,0.0,0.5,0.45,6.0,linear
29,82894,40356,19988,0.288877,0.492106,0.135745,0.0,0.5,0.45,6.0,linear
30,83316,40103,18408,0.299489,0.50769,0.147662,0.0,0.5,0.45,6.0,linear
31,83002,39517,16863,0.311397,0.526832,0.158637,0.0,0.5,0.45,6.0,linear
32,83432,39157,15531,0.321028,0.541024,0.169229,0.0,0.5,0.45,6.0,linear
33,83109,38530,14119,0.332417,0.558255,0.178931,0.0,0.5,0.45,6.0,linear
34,83190,38117,12966,0.341724,0.573069,0.188136,0.0,0.5,0.45,6.0,linear
35,82746,37548,11815,0.352756,0.590923,0.195649,0.0,0.5,0.45,6.0,linear
36,82588,37075,10765,0.361174,0.604171,0.202883,0.0,0.5,0.45,6.0,linear
37,82120,36311,9721,0.371604,0.618257,0.21023,0.0,0.5,0.45,6.0,linear
38,82028,35667,8840,0.382489,0.633805,0.216062,0.0,0.5,0.45,6.0,linear
