generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49228,49228,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77974,49042,49042,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80101,50406,50406,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81332,51043,51043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78841,50156,50156,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76517,49144,49144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76507,48888,48888,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79015,49905,49905,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79629,50108,50108,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79773,50446,50446,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79395,50600,50600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79083,50304,50304,0.00528901,0.00616424,0.0,0.0,0.5,0.075,6.0,linear
13,77728,49373,49365,0.00950383,0.0123409,0.0,0.0,0.5,0.075,6.0,linear
14,78115,49270,49225,0.0121516,0.0178789,2.76906e-05,0.0,0.5,0.075,6.0,linear
15,79752,49813,49711,0.0152093,0.0240738,0.000223667,0.0,0.5,0.075,6.0,linear
16,80720,50108,49937,0.018185,0.0298065,0.000674708,0.0,0.5,0.075,6.0,linear
17,79106,49325,49054,0.0207407,0.0349772,0.00140504,0.0,0.5,0.075,6.0,linear
18,77931,48653,48259,0.0236333,0.0408812,0.00246267,0.0,0.5,0.075,6.0,linear
19,79126,49131,48578,0.0267168,0.0469728,0.0038023,0.0,0.5,0.075,6.0,linear
20,79746,49178,48452,0.0291131,0.0516559,0.00556238,0.0,0.5,0.075,6.0,linear
21,79070,48780,47821,0.0312494,0.0559933,0.0075684,0.0,0.5,0.075,6.0,linear
22,79183,48671,47409,0.0338029,0.060677,0.0098447,0.0,0.5,0.075,6.0,linear
23,79096,48669,47128,0.0352499,0.063985,0.0123608,0.0,0.5,0.075,6.0,linear
24,78887,48303,46512,0.0381621,0.0696428,0.0149143,0.0,0.5,0.075,6.0,linear
25,79176,48331,46205,0.0400196,0.0732468,0.0177789,0.0,0.5,0.075,6.0,linear
26,79745,48441,45982,0.0421163,0.0776635,0.020817,0.0,0.5,0.075,6.0,linear
27,79076,47968,45146,0.0438633,0.0813974,0.0245343,0.0,0.5,0.075,6.0,linear
28,80609,48618,45321,0.0452067,0.0839048,0.0287476,0.0,0.5,0.075,6.0,linear
29,80827,48764,45053,0.0472864,0.0877267,0.0326743,0.0,0.5,0.075,6.0,linear
30,79614,48221,44149,0.0495033,0.0921207,0.0368111,0.0,0.5,0.075,6.0,linear
31,78793,47612,43028,0.0506662,0.0944607,0.0407739,0.0,0.5,0.075,6.0,linear
32,78688,47628,42614,0.0527602,0.0985757,0.0447923,0.0,0.5,0.075,6.0,linear
33,79213,47404,42002,0.0533766,0.0996734,0.0487644,0.0,0.5,0.075,6.0,linear
34,80162,47658,41866,0.0533512,0.0996935,0.0537993,0.0,0.5,0.075,6.0,linear
35,79958,47635,41331,0.0542396,0.101088,0.057863,0.0,0.5,0.075,6.0,linear
36,79473,47731,41017,0.0556171,0.10378,0.0618528,0.0,0.5,0.075,6.0,linear
37,80696,48194,40932,0.0556524,0.104047,0.0659677,0.0,0.5,0.075,6.0,linear
38,80183,48206,40592,0.056903,0.106472,0.0694139,0.0,0.5,0.075,6.0,linear
39,78920,47203,39344,0.0577497,0.108216,0.0732078,0.0,0.5,0.075,6.0,linear
40,79689,47342,39066,0.0589791,0.110563,0.0771193,0.0,0.5,0.075,6.0,linear
41,80221,47576,38816,0.0597634,0.112222,0.0804032,0.0,0.5,0.075,6.0,linear
42,80891,47771,38493,0.0593857,0.111359,0.0842518,0.0,0.5,0.075,6.0,linear
43,81105,47983,38329,0.0597382,0.112057,0.087537,0.0,0.5,0.075,6.0,linear
44,80326,47682,37802,0.0600759,0.112784,0.0904934,0.0,0.5,0.075,6.0,linear
45,80180,47441,37360,0.0612043,0.114446,0.0942139,0.0,0.5,0.075,6.0,linear
46,80151,47276,36873,0.0626579,0.117646,0.0972654,0.0,0.5,0.075,6.0,linear
47,80415,47299,36616,0.0619684,0.116433,0.0998643,0.0,0.5,0.075,6.0,linear
48,80699,47803,36836,0.0622842,0.116756,0.10213,0.0,0.5,0.075,6.0,linear
