generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49122,49122,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78039,49068,49068,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80291,50535,50535,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80450,50879,50879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78310,50002,50002,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76883,49248,49248,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78527,50097,50097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79170,50165,50165,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77744,49413,49413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78382,49818,49818,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79324,50304,50304,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81687,50393,50393,0.0266485,0.0313774,0.0,0.0,0.5,0.4,6.0,linear
13,82012,49747,49747,0.0464745,0.0598246,0.0,0.0,0.5,0.4,6.0,linear
14,79766,48109,48109,0.0579125,0.0832469,0.0,0.0,0.5,0.4,6.0,linear
15,79903,47094,47094,0.0705928,0.10881,0.0,0.0,0.5,0.4,6.0,linear
16,80320,46528,46528,0.0826075,0.133519,0.0,0.0,0.5,0.4,6.0,linear
17,81439,45828,45828,0.0945498,0.158317,0.0,0.0,0.5,0.4,6.0,linear
18,82740,45647,45647,0.103722,0.176542,0.0,0.0,0.5,0.4,6.0,linear
19,83036,45224,45224,0.111965,0.193538,0.0,0.0,0.5,0.4,6.0,linear
20,83637,44878,44878,0.119188,0.208172,0.0,0.0,0.5,0.4,6.0,linear
21,83912,44361,44361,0.126426,0.222923,0.0,0.0,0.5,0.4,6.0,linear
22,83710,43737,43737,0.13255,0.235884,0.0,0.0,0.5,0.4,6.0,linear
23,83979,43401,43401,0.139044,0.248479,0.0,0.0,0.5,0.4,6.0,linear
24,84095,42768,42768,0.144887,0.260006,0.0,0.0,0.5,0.4,6.0,linear
25,84292,42217,42217,0.150359,0.271568,0.0,0.0,0.5,0.4,6.0,linear
