generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49036,49036,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78531,49354,49354,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80757,50804,50804,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79924,50828,50828,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78943,50424,50424,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78063,50034,50034,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77853,49809,49809,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78529,50129,50129,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78890,50069,50069,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78117,49578,49578,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,77949,49541,49541,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,80112,50354,50354,0.0081792,0.00968169,0.0,0.0,0.5,0.125,6.0,linear
13,81224,50889,50849,0.0151493,0.0199121,0.0,0.0,0.5,0.125,6.0,linear
14,79687,50104,49961,0.0193879,0.0284143,0.0,0.0,0.5,0.125,6.0,linear
15,77644,48775,48508,0.0251694,0.0399107,0.0,0.0,0.5,0.125,6.0,linear
16,78263,48850,48360,0.0310956,0.0515486,0.0,0.0,0.5,0.125,6.0,linear
17,79751,49143,48405,0.0372907,0.0638319,0.0,0.0,0.5,0.125,6.0,linear
18,81479,49462,48428,0.0425777,0.0743977,0.0,0.0,0.5,0.125,6.0,linear
19,80900,49087,47805,0.0485101,0.0861443,0.0,0.0,0.5,0.125,6.0,linear
20,81407,49284,47791,0.0535495,0.0962506,0.0,0.0,0.5,0.125,6.0,linear
21,81463,49316,47496,0.059414,0.107553,0.0,0.0,0.5,0.125,6.0,linear
22,81154,48902,46847,0.0654855,0.118861,0.0,0.0,0.5,0.125,6.0,linear
23,81135,48572,46368,0.0693838,0.126525,0.0,0.0,0.5,0.125,6.0,linear
24,82402,49053,46621,0.074677,0.136705,0.0,0.0,0.5,0.125,6.0,linear
25,82581,49099,46424,0.0795625,0.145332,0.0,0.0,0.5,0.125,6.0,linear
26,82898,48908,46093,0.0854546,0.156526,0.0,0.0,0.5,0.125,6.0,linear
27,82225,48424,45398,0.0905003,0.166589,0.0,0.0,0.5,0.125,6.0,linear
28,83126,48640,45335,0.0962797,0.177668,0.0,0.0,0.5,0.125,6.0,linear
29,83754,48733,45118,0.101413,0.18713,0.0,0.0,0.5,0.125,6.0,linear
30,83546,48327,44469,0.107686,0.19873,0.0,0.0,0.5,0.125,6.0,linear
31,83393,47885,43777,0.113243,0.208684,0.0,0.0,0.5,0.125,6.0,linear
32,83466,47675,43457,0.117672,0.216581,0.0,0.0,0.5,0.125,6.0,linear
33,84472,47944,43461,0.122743,0.225983,0.0,0.0,0.5,0.125,6.0,linear
34,84661,47998,43276,0.128028,0.236122,0.0,0.0,0.5,0.125,6.0,linear
35,84786,47976,43081,0.131648,0.243009,0.0,0.0,0.5,0.125,6.0,linear
36,84084,47421,42345,0.137469,0.252814,0.0,0.0,0.5,0.125,6.0,linear
37,84710,47360,42037,0.143345,0.262606,0.0,0.0,0.5,0.125,6.0,linear
38,84515,47128,41604,0.147852,0.27165,0.0,0.0,0.5,0.125,6.0,linear
39,84797,46792,41019,0.155758,0.285398,0.0,0.0,0.5,0.125,6.0,linear
40,84580,46395,40324,0.161024,0.294854,0.0,0.0,0.5,0.125,6.0,linear
41,85306,46269,39996,0.16677,0.305108,0.0,0.0,0.5,0.125,6.0,linear
42,85616,46445,39855,0.170897,0.311786,0.0,0.0,0.5,0.125,6.0,linear
43,85672,46403,39687,0.178088,0.323718,0.0,0.0,0.5,0.125,6.0,linear
44,85488,45913,38960,0.183307,0.333123,0.0,0.0,0.5,0.125,6.0,linear
45,85050,45584,38410,0.189545,0.343911,0.0,0.0,0.5,0.125,6.0,linear
46,84832,44972,37601,0.196318,0.356023,0.0,0.0,0.5,0.125,6.0,linear
47,84872,44581,36966,0.202482,0.365579,0.0,0.0,0.5,0.125,6.0,linear
48,84860,44409,36608,0.210153,0.378171,0.0,0.0,0.5,0.125,6.0,linear
49,85150,44392,36383,0.215709,0.386988,0.0,0.0,0.5,0.125,6.0,linear
50,85507,44248,36014,0.221902,0.396863,0.0,0.0,0.5,0.125,6.0,linear
51,85721,44030,35611,0.228472,0.406399,0.0,0.0,0.5,0.125,6.0,linear
52,84753,43310,34796,0.235252,0.417731,0.0,0.0,0.5,0.125,6.0,linear
53,84156,42728,34024,0.243324,0.43137,0.0,0.0,0.5,0.125,6.0,linear
54,84499,42541,33486,0.251612,0.444647,0.0,0.0,0.5,0.125,6.0,linear
55,84581,42081,32696,0.259684,0.456982,0.0,0.0,0.5,0.125,6.0,linear
56,84122,41411,31832,0.267985,0.471092,0.0,0.0,0.5,0.125,6.0,linear
57,83928,40874,30959,0.275719,0.483662,0.0,0.0,0.5,0.125,6.0,linear
58,83901,40468,30249,0.284588,0.496511,0.0,0.0,0.5,0.125,6.0,linear
59,83328,39774,29491,0.293397,0.508706,0.0,0.0,0.5,0.125,6.0,linear
60,82801,39035,28666,0.302317,0.522189,0.0,0.0,0.5,0.125,6.0,linear
61,82169,38207,27638,0.311853,0.536445,0.0,0.0,0.5,0.125,6.0,linear
62,81769,37699,26819,0.3212,0.549577,0.0,0.0,0.5,0.125,6.0,linear
63,81832,37350,26315,0.332239,0.563359,0.0,0.0,0.5,0.125,6.0,linear
64,81067,36666,25496,0.342369,0.577531,0.0,0.0,0.5,0.125,6.0,linear
65,80457,35974,24656,0.353451,0.594481,0.0,0.0,0.5,0.125,6.0,linear
66,79513,35152,23610,0.365417,0.611943,0.0,0.0,0.5,0.125,6.0,linear
67,78273,33865,22198,0.380506,0.630936,0.0,0.0,0.5,0.125,6.0,linear
68,77705,33046,21115,0.394712,0.64866,0.0,0.0,0.5,0.125,6.0,linear
69,76173,31849,19864,0.409641,0.667446,0.0,0.0,0.5,0.125,6.0,linear
70,74848,30707,18644,0.424401,0.684608,0.0,0.0,0.5,0.125,6.0,linear
71,73500,29555,17484,0.439677,0.702901,0.0,0.0,0.5,0.125,6.0,linear
72,71671,28034,16105,0.456496,0.723237,0.0,0.0,0.5,0.125,6.0,linear
73,69509,26520,14713,0.47155,0.741331,0.0,0.0,0.5,0.125,6.0,linear
74,67159,24980,13277,0.48907,0.761037,0.0,0.0,0.5,0.125,6.0,linear
75,64839,23224,11824,0.508691,0.779437,0.0,0.0,0.5,0.125,6.0,linear
76,62656,21882,10698,0.527452,0.797696,0.0,0.0,0.5,0.125,6.0,linear
77,59657,20197,9430,0.547229,0.816729,0.0,0.0,0.5,0.125,6.0,linear
78,56868,18452,8166,0.567537,0.834157,0.0,0.0,0.5,0.125,6.0,linear
79,53652,16781,7089,0.590722,0.853229,0.0,0.0,0.5,0.125,6.0,linear
80,50271,15056,5960,0.611009,0.871069,0.0,0.0,0.5,0.125,6.0,linear
81,46697,13339,4831,0.636039,0.88839,0.0,0.0,0.5,0.125,6.0,linear
82,42727,11599,3849,0.658112,0.901499,0.0,0.0,0.5,0.125,6.0,linear
83,39271,10096,3138,0.682312,0.916523,0.0,0.0,0.5,0.125,6.0,linear
84,34940,8478,2350,0.70419,0.930313,0.0,0.0,0.5,0.125,6.0,linear
85,31108,7131,1773,0.72666,0.941766,0.0,0.0,0.5,0.125,6.0,linear
86,26958,5781,1264,0.748127,0.952021,0.0,0.0,0.5,0.125,6.0,linear
87,22943,4643,907,0.773162,0.961475,0.0,0.0,0.5,0.125,6.0,linear
88,19158,3606,639,0.792799,0.96906,0.0,0.0,0.5,0.125,6.0,linear
89,15997,2783,418,0.815796,0.974923,0.0,0.0,0.5,0.125,6.0,linear
90,13069,2105,295,0.835648,0.979881,0.0,0.0,0.5,0.125,6.0,linear
91,10402,1482,174,0.85266,0.983853,0.0,0.0,0.5,0.125,6.0,linear
92,8313,1051,117,0.867744,0.986163,0.0,0.0,0.5,0.125,6.0,linear
93,6292,720,73,0.883159,0.988401,0.0,0.0,0.5,0.125,6.0,linear
94,4902,499,55,0.897015,0.989649,0.0,0.0,0.5,0.125,6.0,linear
95,3808,321,32,0.910394,0.9922,0.0,0.0,0.5,0.125,6.0,linear
96,3048,216,16,0.927174,0.994596,0.0,0.0,0.5,0.125,6.0,linear
97,2428,140,10,0.942731,0.996611,0.0,0.0,0.5,0.125,6.0,linear
98,1994,86,6,0.956504,0.997514,0.0,0.0,0.5,0.125,6.0,linear
99,1691,61,4,0.965661,0.997919,0.0,0.0,0.5,0.125,6.0,linear
100,1540,36,0,0.975015,1.0,0.0,0.0,0.5,0.125,6.0,linear
101,1379,23,0,0.984621,1.0,0.0,0.0,0.5,0.125,6.0,linear
102,1292,13,0,0.992152,1.0,0.0,0.0,0.5,0.125,6.0,linear
103,1247,7,0,0.996923,1.0,0.0,0.0,0.5,0.125,6.0,linear
104,1221,1,0,0.999595,1.0,0.0,0.0,0.5,0.125,6.0,linear
105,1200,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

