generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48962,48962,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77574,48834,48834,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80417,50446,50446,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,81540,51455,51455,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78490,50392,50392,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76052,49242,49242,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76812,49359,49359,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79647,50309,50309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79845,50309,50309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78159,49718,49718,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78320,50054,50054,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87642,50514,50514,0.0865763,0.0989924,0.0,0.0,0.5,1.425,6.0,linear
13,90862,49348,48682,0.143506,0.177265,0.0,0.0,0.5,1.425,6.0,linear
14,87469,46803,44895,0.177187,0.24395,0.000724638,0.0,0.5,1.425,6.0,linear
15,88045,45778,41933,0.213971,0.31686,0.00283754,0.0,0.5,1.425,6.0,linear
16,88854,44733,38363,0.252384,0.38865,0.00756131,0.0,0.5,1.425,6.0,linear
17,89880,43714,34371,0.291331,0.457004,0.0147864,0.0,0.5,1.425,6.0,linear
18,89296,42040,29946,0.331511,0.522722,0.0257506,0.0,0.5,1.425,6.0,linear
19,89462,40615,25923,0.367817,0.578437,0.0390871,0.0,0.5,1.425,6.0,linear
20,89140,39381,22183,0.402178,0.627027,0.0542067,0.0,0.5,1.425,6.0,linear
21,89353,37997,18697,0.433914,0.668604,0.0702705,0.0,0.5,1.425,6.0,linear
22,89056,36775,15517,0.46236,0.704692,0.0873494,0.0,0.5,1.425,6.0,linear
23,89007,35746,12979,0.488113,0.737108,0.104652,0.0,0.5,1.425,6.0,linear
24,88698,34362,10457,0.510771,0.766928,0.121642,0.0,0.5,1.425,6.0,linear
25,87844,33161,8414,0.533749,0.794143,0.137332,0.0,0.5,1.425,6.0,linear
26,86647,31653,6559,0.554382,0.818015,0.152368,0.0,0.5,1.425,6.0,linear
27,86230,30499,5012,0.571528,0.838731,0.166456,0.0,0.5,1.425,6.0,linear
28,85394,29340,3865,0.589135,0.858351,0.178919,0.0,0.5,1.425,6.0,linear
29,84343,28174,2956,0.603178,0.874196,0.190924,0.0,0.5,1.425,6.0,linear
30,83008,26947,2249,0.617857,0.890017,0.202149,0.0,0.5,1.425,6.0,linear
31,82229,26123,1690,0.630331,0.903878,0.211418,0.0,0.5,1.425,6.0,linear
32,80787,25139,1233,0.641635,0.91609,0.219761,0.0,0.5,1.425,6.0,linear
33,79762,24091,961,0.65025,0.926314,0.227023,0.0,0.5,1.425,6.0,linear
34,78745,23404,718,0.659952,0.93623,0.232589,0.0,0.5,1.425,6.0,linear
35,77214,22574,509,0.668829,0.944503,0.237681,0.0,0.5,1.425,6.0,linear
36,75532,21681,354,0.677028,0.952008,0.242199,0.0,0.5,1.425,6.0,linear
37,74475,20908,250,0.683595,0.959113,0.246506,0.0,0.5,1.425,6.0,linear
38,73264,20157,198,0.688993,0.964367,0.249386,0.0,0.5,1.425,6.0,linear
39,71966,19589,143,0.695548,0.969688,0.251061,0.0,0.5,1.425,6.0,linear
40,70841,18981,111,0.700544,0.97428,0.254068,0.0,0.5,1.425,6.0,linear
41,69845,18365,81,0.703253,0.977845,0.257453,0.0,0.5,1.425,6.0,linear
42,68306,17740,68,0.707153,0.981218,0.259184,0.0,0.5,1.425,6.0,linear
43,67167,17338,46,0.709692,0.984021,0.261409,0.0,0.5,1.425,6.0,linear
44,66754,16889,36,0.71378,0.986292,0.261461,0.0,0.5,1.425,6.0,linear
45,65841,16551,22,0.715853,0.98807,0.262589,0.0,0.5,1.425,6.0,linear
46,65012,16249,16,0.717845,0.989797,0.263778,0.0,0.5,1.425,6.0,linear
47,64346,15961,11,0.719527,0.991682,0.265186,0.0,0.5,1.425,6.0,linear
48,63302,15573,4,0.721699,0.993408,0.265677,0.0,0.5,1.425,6.0,linear
49,62630,15240,3,0.724741,0.994077,0.264377,0.0,0.5,1.425,6.0,linear
50,62399,15091,3,0.725982,0.994734,0.264781,0.0,0.5,1.425,6.0,linear
51,61393,14897,3,0.726917,0.995476,0.264986,0.0,0.5,1.425,6.0,linear
52,60371,14511,2,0.728553,0.996157,0.264399,0.0,0.5,1.425,6.0,linear
53,60112,14498,1,0.728896,0.996628,0.26504,0.0,0.5,1.425,6.0,linear
54,59849,14279,1,0.729012,0.997099,0.265785,0.0,0.5,1.425,6.0,linear
55,59410,14081,0,0.73121,0.997653,0.264348,0.0,0.5,1.425,6.0,linear
56,59063,13896,0,0.732723,0.998049,0.263369,0.0,0.5,1.425,6.0,linear
57,58892,13769,0,0.733606,0.998355,0.263232,0.0,0.5,1.425,6.0,linear
58,58012,13419,0,0.733592,0.998769,0.263858,0.0,0.5,1.425,6.0,linear
59,57731,13395,0,0.734108,0.999222,0.263997,0.0,0.5,1.425,6.0,linear
60,57488,13406,0,0.733939,0.999501,0.26462,0.0,0.5,1.425,6.0,linear
61,56941,13302,0,0.735202,0.999649,0.263724,0.0,0.5,1.425,6.0,linear
62,57036,13277,0,0.735452,0.999761,0.26374,0.0,0.5,1.425,6.0,linear
63,57035,13234,0,0.736086,0.999829,0.263361,0.0,0.5,1.425,6.0,linear
64,57000,13297,0,0.735374,0.999828,0.264195,0.0,0.5,1.425,6.0,linear
65,56514,13193,0,0.736112,0.999851,0.263585,0.0,0.5,1.425,6.0,linear
66,56621,13049,0,0.735518,0.999908,0.264258,0.0,0.5,1.425,6.0,linear
67,56300,12959,0,0.736783,0.999919,0.26305,0.0,0.5,1.425,6.0,linear
68,55991,12845,0,0.736798,0.999837,0.263004,0.0,0.5,1.425,6.0,linear
69,55622,12671,0,0.736333,0.99986,0.263485,0.0,0.5,1.425,6.0,linear
70,55528,12681,0,0.737046,0.999871,0.262778,0.0,0.5,1.425,6.0,linear
71,55474,12675,0,0.736919,0.999871,0.262923,0.0,0.5,1.425,6.0,linear
72,55588,12724,0,0.73614,0.999918,0.263714,0.0,0.5,1.425,6.0,linear
73,55425,12733,0,0.736416,0.999953,0.263444,0.0,0.5,1.425,6.0,linear
74,55548,12865,0,0.737121,0.999976,0.262762,0.0,0.5,1.425,6.0,linear
75,54991,12792,0,0.736083,1.0,0.263823,0.0,0.5,1.425,6.0,linear
76,54658,12533,0,0.737716,1.0,0.262242,0.0,0.5,1.425,6.0,linear
77,54575,12461,0,0.737925,1.0,0.262051,0.0,0.5,1.425,6.0,linear
78,54750,12524,0,0.73737,1.0,0.262618,0.0,0.5,1.425,6.0,linear
79,54811,12371,0,0.738184,1.0,0.26181,0.0,0.5,1.425,6.0,linear
80,54462,12278,0,0.738324,1.0,0.26167,0.0,0.5,1.425,6.0,linear
81,54553,12441,0,0.738078,1.0,0.261922,0.0,0.5,1.425,6.0,linear
82,54471,12351,0,0.737104,1.0,0.262896,0.0,0.5,1.425,6.0,linear
83,54256,12343,0,0.735617,1.0,0.264383,0.0,0.5,1.425,6.0,linear
84,53795,12183,0,0.735725,1.0,0.264275,0.0,0.5,1.425,6.0,linear
85,53910,12195,0,0.737267,1.0,0.262733,0.0,0.5,1.425,6.0,linear
86,53929,12037,0,0.738589,1.0,0.261411,0.0,0.5,1.425,6.0,linear
87,54019,12128,0,0.740084,1.0,0.259916,0.0,0.5,1.425,6.0,linear
88,53482,12107,0,0.739845,1.0,0.260155,0.0,0.5,1.425,6.0,linear
89,53617,12229,0,0.738488,1.0,0.261512,0.0,0.5,1.425,6.0,linear
90,54122,12322,0,0.737295,1.0,0.262705,0.0,0.5,1.425,6.0,linear
91,54266,12421,0,0.738279,1.0,0.261721,0.0,0.5,1.425,6.0,linear
92,54252,12374,0,0.738392,1.0,0.261608,0.0,0.5,1.425,6.0,linear
93,53936,12336,0,0.738742,1.0,0.261258,0.0,0.5,1.425,6.0,linear
94,54356,12494,0,0.73854,1.0,0.26146,0.0,0.5,1.425,6.0,linear
95,54201,12336,0,0.739159,1.0,0.260841,0.0,0.5,1.425,6.0,linear
96,54332,12335,0,0.739212,1.0,0.260788,0.0,0.5,1.425,6.0,linear
97,54283,12329,0,0.738664,1.0,0.261336,0.0,0.5,1.425,6.0,linear
98,54125,12363,0,0.737996,1.0,0.262004,0.0,0.5,1.425,6.0,linear
99,54191,12361,0,0.737561,1.0,0.262439,0.0,0.5,1.425,6.0,linear
100,53971,12411,0,0.736757,1.0,0.263243,0.0,0.5,1.425,6.0,linear
101,54308,12426,0,0.737347,1.0,0.262653,0.0,0.5,1.425,6.0,linear
102,54642,12447,0,0.737542,1.0,0.262458,0.0,0.5,1.425,6.0,linear
103,54397,12310,0,0.738571,1.0,0.261429,0.0,0.5,1.425,6.0,linear
104,54292,12332,0,0.737677,1.0,0.262323,0.0,0.5,1.425,6.0,linear
105,54031,12357,0,0.737991,1.0,0.262009,0.0,0.5,1.425,6.0,linear
106,54426,12401,0,0.738379,1.0,0.261621,0.0,0.5,1.425,6.0,linear
107,54005,12301,0,0.738254,1.0,0.261746,0.0,0.5,1.425,6.0,linear
108,54429,12284,0,0.737942,1.0,0.262058,0.0,0.5,1.425,6.0,linear
109,54165,12298,0,0.73803,1.0,0.26197,0.0,0.5,1.425,6.0,linear
110,53896,12258,0,0.738892,1.0,0.261108,0.0,0.5,1.425,6.0,linear
