generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48911,48911,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78124,49049,49049,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80337,50428,50428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80662,50994,50994,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78983,50377,50377,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77235,49602,49602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78379,50009,50009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79400,50367,50367,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78889,50016,50016,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77871,49674,49674,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78284,49644,49644,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79828,49980,49980,0.0103536,0.012199,0.0,0.0,0.5,0.15,6.0,linear
13,80709,50107,50073,0.0178043,0.0231571,0.0,0.0,0.5,0.15,6.0,linear
14,79766,49689,49592,0.023109,0.0337493,0.000101073,0.0,0.5,0.15,6.0,linear
15,79348,49166,48953,0.0289046,0.0451211,0.000375083,0.0,0.5,0.15,6.0,linear
16,78572,48607,48207,0.0350469,0.057235,0.00110297,0.0,0.5,0.15,6.0,linear
17,79475,48597,48004,0.0407709,0.0690708,0.00246067,0.0,0.5,0.15,6.0,linear
18,80039,48627,47756,0.0460451,0.0797335,0.00413399,0.0,0.5,0.15,6.0,linear
19,79777,48011,46843,0.0516511,0.0906417,0.00642076,0.0,0.5,0.15,6.0,linear
20,79710,47537,45998,0.0560068,0.0995556,0.00978068,0.0,0.5,0.15,6.0,linear
21,79924,47700,45653,0.0609251,0.108791,0.0133542,0.0,0.5,0.15,6.0,linear
22,80658,47920,45392,0.064419,0.115871,0.0177413,0.0,0.5,0.15,6.0,linear
