generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49477,49477,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78102,49138,49138,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79325,50137,50137,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79979,50663,50663,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77958,49885,49885,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77808,49657,49657,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78118,49916,49916,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78880,49928,49928,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78680,50066,50066,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,79695,50584,50584,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78487,50080,50080,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80058,49618,49618,0.0232425,0.0272761,0.0,0.0,0.5,0.35,6.0,linear
13,81008,49480,49449,0.0397422,0.0513476,0.0,0.0,0.5,0.35,6.0,linear
14,81411,49013,48910,0.0505824,0.072368,0.0,0.0,0.5,0.35,6.0,linear
15,80049,47850,47628,0.0625096,0.096605,0.0,0.0,0.5,0.35,6.0,linear
16,79731,46913,46542,0.0736317,0.11905,0.0,0.0,0.5,0.35,6.0,linear
17,81042,46728,46188,0.0854425,0.142885,0.0,0.0,0.5,0.35,6.0,linear
18,82472,46689,45953,0.0955465,0.162971,0.0,0.0,0.5,0.35,6.0,linear
19,83440,46483,45585,0.105136,0.181684,0.0,0.0,0.5,0.35,6.0,linear
20,82610,45458,44419,0.115039,0.201067,0.0,0.0,0.5,0.35,6.0,linear
21,83019,45084,43933,0.12414,0.218421,0.0,0.0,0.5,0.35,6.0,linear
22,83759,44853,43556,0.13118,0.233454,0.0,0.0,0.5,0.35,6.0,linear
23,84161,44391,42938,0.138543,0.247531,0.0,0.0,0.5,0.35,6.0,linear
24,84712,44274,42717,0.146343,0.261762,0.0,0.0,0.5,0.35,6.0,linear
25,84880,44079,42408,0.154102,0.277088,0.0,0.0,0.5,0.35,6.0,linear
26,85154,43715,41939,0.159734,0.28795,0.0,0.0,0.5,0.35,6.0,linear
27,84570,43064,41184,0.167389,0.301517,0.0,0.0,0.5,0.35,6.0,linear
28,84302,42271,40292,0.172313,0.310827,0.0,0.0,0.5,0.35,6.0,linear
29,83970,41800,39771,0.17895,0.323501,0.0,0.0,0.5,0.35,6.0,linear
30,84687,41511,39364,0.182892,0.330791,0.0,0.0,0.5,0.35,6.0,linear
31,84456,41198,38994,0.189486,0.342984,0.0,0.0,0.5,0.35,6.0,linear
32,84658,41001,38694,0.193958,0.351209,0.0,0.0,0.5,0.35,6.0,linear
33,84199,40485,38134,0.199538,0.361008,0.0,0.0,0.5,0.35,6.0,linear
34,84706,40295,37825,0.203446,0.368461,0.0,0.0,0.5,0.35,6.0,linear
35,84418,39853,37314,0.209661,0.379598,0.0,0.0,0.5,0.35,6.0,linear
36,83932,39202,36631,0.213182,0.386215,0.0,0.0,0.5,0.35,6.0,linear
37,83414,38632,36038,0.217082,0.393671,0.0,0.0,0.5,0.35,6.0,linear
38,83363,38195,35489,0.222429,0.403283,0.0,0.0,0.5,0.35,6.0,linear
39,83440,37838,35023,0.227938,0.412237,0.0,0.0,0.5,0.35,6.0,linear
40,82802,37188,34349,0.232286,0.420097,0.0,0.0,0.5,0.35,6.0,linear
41,82415,36780,33900,0.237219,0.428334,0.0,0.0,0.5,0.35,6.0,linear
42,82223,36516,33652,0.241045,0.435357,0.0,0.0,0.5,0.35,6.0,linear
43,82349,35984,33057,0.247045,0.447416,0.0,0.0,0.5,0.35,6.0,linear
44,81635,35586,32499,0.252338,0.456949,0.0,0.0,0.5,0.35,6.0,linear
45,81403,34954,31833,0.257269,0.464255,0.0,0.0,0.5,0.35,6.0,linear
46,80653,34234,31101,0.260768,0.470614,0.0,0.0,0.5,0.35,6.0,linear
47,80243,33778,30574,0.266241,0.480419,0.0,0.0,0.5,0.35,6.0,linear
48,80011,33188,29896,0.27057,0.487687,0.0,0.0,0.5,0.35,6.0,linear
