generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,48954,48954,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78528,49360,49360,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80425,50479,50479,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80701,50901,50901,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78070,49738,49738,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77014,49187,49187,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78374,49959,49959,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79553,50177,50177,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78847,49729,49729,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77454,49025,49025,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79682,50551,50551,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81764,51008,51008,0.0170955,0.020051,0.0,0.0,0.5,0.25,6.0,linear
13,80836,50021,49953,0.0294569,0.0379177,0.0,0.0,0.5,0.25,6.0,linear
14,77921,48188,47977,0.0383505,0.055553,0.0,0.0,0.5,0.25,6.0,linear
15,79195,48130,47709,0.0484156,0.0757872,0.0,0.0,0.5,0.25,6.0,linear
16,81184,48551,47852,0.0576134,0.0946715,0.0,0.0,0.5,0.25,6.0,linear
17,81415,48028,47011,0.0671874,0.11389,0.0,0.0,0.5,0.25,6.0,linear
18,81053,47721,46415,0.0769467,0.133372,0.0,0.0,0.5,0.25,6.0,linear
19,82053,47757,46116,0.0878338,0.153964,0.0,0.0,0.5,0.25,6.0,linear
20,83322,47921,45886,0.0967328,0.17095,0.0,0.0,0.5,0.25,6.0,linear
21,84009,47885,45502,0.105033,0.186916,0.0,0.0,0.5,0.25,6.0,linear
22,82710,46910,44263,0.113264,0.202231,0.0,0.0,0.5,0.25,6.0,linear
23,83321,46879,43875,0.12252,0.219526,0.0,0.0,0.5,0.25,6.0,linear
24,83998,46748,43408,0.130583,0.234779,0.0,0.0,0.5,0.25,6.0,linear
25,84411,46388,42747,0.138991,0.250535,0.0,0.0,0.5,0.25,6.0,linear
26,84325,45918,42070,0.147773,0.266365,0.0,0.0,0.5,0.25,6.0,linear
27,84385,45635,41515,0.156258,0.281701,0.0,0.0,0.5,0.25,6.0,linear
28,84895,45376,41074,0.163478,0.295196,0.0,0.0,0.5,0.25,6.0,linear
29,85478,45332,40734,0.171876,0.309692,0.0,0.0,0.5,0.25,6.0,linear
30,85103,44583,39757,0.17817,0.320725,0.0,0.0,0.5,0.25,6.0,linear
31,84849,44260,39196,0.185317,0.332783,0.0,0.0,0.5,0.25,6.0,linear
32,85212,44182,38919,0.192613,0.345439,0.0,0.0,0.5,0.25,6.0,linear
33,85233,43636,38130,0.199442,0.356743,0.0,0.0,0.5,0.25,6.0,linear
34,85405,43357,37579,0.208356,0.37177,0.0,0.0,0.5,0.25,6.0,linear
35,84850,42583,36549,0.21712,0.387143,0.0,0.0,0.5,0.25,6.0,linear
36,84552,41902,35639,0.22524,0.400779,0.0,0.0,0.5,0.25,6.0,linear
37,84717,41766,35232,0.233338,0.413778,0.0,0.0,0.5,0.25,6.0,linear
38,84653,41064,34463,0.239761,0.425151,0.0,0.0,0.5,0.25,6.0,linear
39,84409,40706,33870,0.248953,0.440614,0.0,0.0,0.5,0.25,6.0,linear
40,83926,39986,32951,0.257134,0.454016,0.0,0.0,0.5,0.25,6.0,linear
41,83420,39452,32335,0.266594,0.469479,0.0,0.0,0.5,0.25,6.0,linear
42,83363,38914,31456,0.275415,0.484107,0.0,0.0,0.5,0.25,6.0,linear
43,82916,37934,30317,0.285464,0.500179,0.0,0.0,0.5,0.25,6.0,linear
44,82385,37095,29199,0.296416,0.516304,0.0,0.0,0.5,0.25,6.0,linear
45,81662,36320,28344,0.306414,0.530317,0.0,0.0,0.5,0.25,6.0,linear
46,81093,35479,27277,0.316818,0.545567,0.0,0.0,0.5,0.25,6.0,linear
47,80067,34625,26256,0.327645,0.559633,0.0,0.0,0.5,0.25,6.0,linear
48,79577,33847,25293,0.336351,0.572112,0.0,0.0,0.5,0.25,6.0,linear
49,78328,33073,24370,0.34717,0.58697,0.0,0.0,0.5,0.25,6.0,linear
50,77633,32339,23528,0.357922,0.603322,0.0,0.0,0.5,0.25,6.0,linear
51,77001,31446,22459,0.369594,0.619367,0.0,0.0,0.5,0.25,6.0,linear
52,75598,30262,21197,0.382137,0.636389,0.0,0.0,0.5,0.25,6.0,linear
53,74192,29029,20067,0.39399,0.65353,0.0,0.0,0.5,0.25,6.0,linear
54,72706,27750,18835,0.405365,0.668371,0.0,0.0,0.5,0.25,6.0,linear
55,70767,26604,17760,0.418619,0.68523,0.0,0.0,0.5,0.25,6.0,linear
56,69264,25454,16575,0.431563,0.7002,0.0,0.0,0.5,0.25,6.0,linear
57,67573,24052,15328,0.44567,0.717034,0.0,0.0,0.5,0.25,6.0,linear
58,65806,22955,14284,0.460048,0.734387,0.0,0.0,0.5,0.25,6.0,linear
59,63228,21467,13092,0.474479,0.749538,0.0,0.0,0.5,0.25,6.0,linear
60,60826,20178,11869,0.487598,0.762919,0.0,0.0,0.5,0.25,6.0,linear
61,57943,18634,10590,0.505484,0.780916,0.0,0.0,0.5,0.25,6.0,linear
62,55492,17222,9440,0.524422,0.800016,0.0,0.0,0.5,0.25,6.0,linear
63,52322,15587,8281,0.54204,0.814127,0.0,0.0,0.5,0.25,6.0,linear
64,49467,14245,7372,0.559815,0.831129,0.0,0.0,0.5,0.25,6.0,linear
65,46291,12929,6245,0.577975,0.848444,0.0,0.0,0.5,0.25,6.0,linear
66,42945,11498,5223,0.597044,0.861382,0.0,0.0,0.5,0.25,6.0,linear
67,39575,10156,4375,0.615711,0.877296,0.0,0.0,0.5,0.25,6.0,linear
68,36150,8896,3598,0.638887,0.889527,0.0,0.0,0.5,0.25,6.0,linear
69,32706,7650,2964,0.656904,0.9026,0.0,0.0,0.5,0.25,6.0,linear
70,29133,6457,2347,0.679161,0.916205,0.0,0.0,0.5,0.25,6.0,linear
71,26082,5429,1826,0.697555,0.929681,0.0,0.0,0.5,0.25,6.0,linear
72,22900,4445,1334,0.719539,0.940968,0.0,0.0,0.5,0.25,6.0,linear
73,19755,3592,966,0.743622,0.950601,0.0,0.0,0.5,0.25,6.0,linear
74,16790,2868,680,0.767608,0.959227,0.0,0.0,0.5,0.25,6.0,linear
75,14153,2157,452,0.794088,0.970753,0.0,0.0,0.5,0.25,6.0,linear
76,11683,1588,295,0.819741,0.978384,0.0,0.0,0.5,0.25,6.0,linear
77,9612,1163,194,0.83935,0.983109,0.0,0.0,0.5,0.25,6.0,linear
78,7692,834,116,0.862384,0.987113,0.0,0.0,0.5,0.25,6.0,linear
79,6426,582,69,0.886187,0.988548,0.0,0.0,0.5,0.25,6.0,linear
80,5309,386,42,0.908089,0.990979,0.0,0.0,0.5,0.25,6.0,linear
81,4444,258,22,0.928941,0.99354,0.0,0.0,0.5,0.25,6.0,linear
82,3779,165,13,0.951356,0.995899,0.0,0.0,0.5,0.25,6.0,linear
83,3330,103,7,0.964774,0.997857,0.0,0.0,0.5,0.25,6.0,linear
