generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49392,49392,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78312,49177,49177,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78086,49195,49195,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80169,50441,50441,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,80602,50860,50860,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,79830,50741,50741,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77505,49648,49648,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,75860,48606,48606,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77611,49180,49180,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,80111,50266,50266,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80419,50536,50536,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85127,49850,49850,0.0709342,0.0813478,0.0,0.0,0.5,1.125,6.0,linear
13,86320,48288,48260,0.116632,0.14456,0.0,0.0,0.5,1.125,6.0,linear
14,85195,46458,46369,0.139931,0.191279,0.000227908,0.0,0.5,1.125,6.0,linear
15,84353,44232,44040,0.166874,0.246303,0.00118293,0.0,0.5,1.125,6.0,linear
16,84383,42077,41652,0.189753,0.294324,0.00352074,0.0,0.5,1.125,6.0,linear
17,84457,39864,39066,0.213373,0.342191,0.00764099,0.0,0.5,1.125,6.0,linear
18,85174,38132,36778,0.231721,0.379245,0.0138547,0.0,0.5,1.125,6.0,linear
19,85028,36556,34394,0.24659,0.409583,0.0222888,0.0,0.5,1.125,6.0,linear
20,85126,35220,32108,0.258171,0.432708,0.0318217,0.0,0.5,1.125,6.0,linear
21,85359,34368,30188,0.270257,0.454749,0.04267,0.0,0.5,1.125,6.0,linear
22,85044,33142,27814,0.278178,0.47073,0.0556418,0.0,0.5,1.125,6.0,linear
23,84819,32361,25745,0.286752,0.487108,0.0692442,0.0,0.5,1.125,6.0,linear
