generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48960,48960,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78106,48994,48994,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79273,49992,49992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80333,50864,50864,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79588,50592,50592,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77299,49658,49658,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77131,49522,49522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79004,50164,50164,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80007,50537,50537,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78297,49713,49713,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77599,49518,49518,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81720,50591,50591,0.0252211,0.0299289,0.0,0.0,0.5,0.375,6.0,linear
13,82557,50154,50106,0.0435297,0.0565655,0.0,0.0,0.5,0.375,6.0,linear
14,80742,48656,48468,0.0564735,0.0813024,0.000214989,0.0,0.5,0.375,6.0,linear
15,78880,47223,46812,0.0695779,0.108514,0.000968308,0.0,0.5,0.375,6.0,linear
16,80374,47030,46316,0.0810433,0.13143,0.00248727,0.0,0.5,0.375,6.0,linear
17,81063,46562,45375,0.0930385,0.154822,0.00514895,0.0,0.5,0.375,6.0,linear
18,81173,45681,43940,0.105382,0.179502,0.00930675,0.0,0.5,0.375,6.0,linear
19,81970,45539,43100,0.114146,0.196883,0.0144494,0.0,0.5,0.375,6.0,linear
20,81980,45244,42034,0.123781,0.214932,0.0214477,0.0,0.5,0.375,6.0,linear
21,82047,44756,40692,0.130859,0.228516,0.0282416,0.0,0.5,0.375,6.0,linear
22,80817,43691,38770,0.140928,0.247742,0.0363567,0.0,0.5,0.375,6.0,linear
23,81432,43341,37428,0.148238,0.262115,0.0454708,0.0,0.5,0.375,6.0,linear
24,81853,42766,35805,0.155966,0.27555,0.0545814,0.0,0.5,0.375,6.0,linear
25,82010,42380,34433,0.160972,0.285025,0.0647148,0.0,0.5,0.375,6.0,linear
26,82206,42209,33129,0.167694,0.297313,0.075279,0.0,0.5,0.375,6.0,linear
