generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49121,49121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77718,48738,48738,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79856,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81426,51209,51209,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79685,50579,50579,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76498,49257,49257,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76887,49341,49341,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78976,50167,50167,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,80196,50552,50552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78752,50090,50090,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78032,49823,49823,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85135,50805,50805,0.0566165,0.0651567,0.0,0.0,0.5,0.9,6.0,linear
13,86389,49683,49364,0.0964283,0.120981,0.0,0.0,0.5,0.9,6.0,linear
14,82935,47064,46104,0.120292,0.169471,0.000410886,0.0,0.5,0.9,6.0,linear
15,82392,45864,43816,0.148171,0.225234,0.00199012,0.0,0.5,0.9,6.0,linear
16,84976,45653,42082,0.175565,0.278086,0.0052089,0.0,0.5,0.9,6.0,linear
17,85855,44531,39412,0.205083,0.331917,0.0109281,0.0,0.5,0.9,6.0,linear
18,84701,42927,35960,0.232448,0.380787,0.0187718,0.0,0.5,0.9,6.0,linear
19,84947,42083,33219,0.257134,0.423392,0.0288714,0.0,0.5,0.9,6.0,linear
20,85458,41285,30426,0.280998,0.462876,0.0417465,0.0,0.5,0.9,6.0,linear
21,86077,40303,27313,0.303654,0.498584,0.0551799,0.0,0.5,0.9,6.0,linear
22,85470,39238,24430,0.325033,0.53138,0.0702754,0.0,0.5,0.9,6.0,linear
23,85003,38263,21577,0.344826,0.561203,0.0853209,0.0,0.5,0.9,6.0,linear
24,85730,37645,19267,0.364715,0.589212,0.101277,0.0,0.5,0.9,6.0,linear
25,85288,36669,16798,0.382594,0.614434,0.116199,0.0,0.5,0.9,6.0,linear
26,84382,35545,14529,0.39855,0.637662,0.130905,0.0,0.5,0.9,6.0,linear
27,84471,34804,12695,0.414689,0.660779,0.144199,0.0,0.5,0.9,6.0,linear
28,84157,33787,10985,0.430051,0.682103,0.156187,0.0,0.5,0.9,6.0,linear
29,83474,32874,9485,0.445923,0.702331,0.168568,0.0,0.5,0.9,6.0,linear
30,82713,31795,8031,0.46029,0.721714,0.179052,0.0,0.5,0.9,6.0,linear
31,81380,30714,6799,0.473729,0.739503,0.18932,0.0,0.5,0.9,6.0,linear
32,80871,29752,5790,0.488326,0.758618,0.19823,0.0,0.5,0.9,6.0,linear
33,80398,28790,4805,0.501439,0.775483,0.204567,0.0,0.5,0.9,6.0,linear
34,79450,27856,4154,0.51429,0.789096,0.210782,0.0,0.5,0.9,6.0,linear
35,78571,26904,3592,0.525585,0.803394,0.217321,0.0,0.5,0.9,6.0,linear
36,77372,26049,3016,0.53583,0.816109,0.223283,0.0,0.5,0.9,6.0,linear
37,76159,25120,2613,0.54702,0.830265,0.228477,0.0,0.5,0.9,6.0,linear
38,74580,24119,2230,0.554276,0.839781,0.234336,0.0,0.5,0.9,6.0,linear
39,73553,23286,1925,0.566539,0.851643,0.236788,0.0,0.5,0.9,6.0,linear
40,72169,22416,1558,0.57467,0.862344,0.241126,0.0,0.5,0.9,6.0,linear
41,70969,21613,1316,0.584313,0.871867,0.244081,0.0,0.5,0.9,6.0,linear
42,69601,20934,1140,0.593004,0.88098,0.246729,0.0,0.5,0.9,6.0,linear
43,68193,20058,926,0.601454,0.888604,0.248534,0.0,0.5,0.9,6.0,linear
44,66534,19184,746,0.610153,0.895689,0.251001,0.0,0.5,0.9,6.0,linear
45,65138,18516,632,0.614812,0.902613,0.253454,0.0,0.5,0.9,6.0,linear
46,63327,17682,523,0.622014,0.910051,0.254279,0.0,0.5,0.9,6.0,linear
47,61992,16994,431,0.627646,0.916851,0.256417,0.0,0.5,0.9,6.0,linear
48,60796,16358,395,0.636003,0.92412,0.255634,0.0,0.5,0.9,6.0,linear
49,59770,15848,318,0.643222,0.930884,0.255927,0.0,0.5,0.9,6.0,linear
50,58611,15263,270,0.650986,0.936899,0.255822,0.0,0.5,0.9,6.0,linear
51,56663,14472,211,0.65809,0.941713,0.25518,0.0,0.5,0.9,6.0,linear
52,55839,14098,190,0.663996,0.946312,0.256059,0.0,0.5,0.9,6.0,linear
53,54286,13382,173,0.671103,0.950978,0.256218,0.0,0.5,0.9,6.0,linear
54,52811,12795,146,0.676458,0.955524,0.256846,0.0,0.5,0.9,6.0,linear
55,50967,12205,117,0.680497,0.95984,0.257733,0.0,0.5,0.9,6.0,linear
56,49693,11655,93,0.685609,0.963395,0.256624,0.0,0.5,0.9,6.0,linear
57,48463,11277,69,0.689998,0.966782,0.257633,0.0,0.5,0.9,6.0,linear
58,47328,10904,51,0.694753,0.970462,0.2578,0.0,0.5,0.9,6.0,linear
59,45421,10281,41,0.697374,0.973285,0.258676,0.0,0.5,0.9,6.0,linear
60,44776,9931,31,0.702556,0.976469,0.257461,0.0,0.5,0.9,6.0,linear
61,43507,9460,20,0.70753,0.979047,0.25606,0.0,0.5,0.9,6.0,linear
62,42325,9051,16,0.711081,0.980355,0.256617,0.0,0.5,0.9,6.0,linear
63,41049,8637,13,0.713707,0.981963,0.256567,0.0,0.5,0.9,6.0,linear
64,39838,8185,6,0.717882,0.984766,0.256063,0.0,0.5,0.9,6.0,linear
