generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49230,49230,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78269,49210,49210,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80358,50242,50242,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80743,50973,50973,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78875,50544,50544,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78064,50211,50211,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,76904,49600,49600,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77459,49462,49462,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78113,49752,49752,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79656,50265,50265,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79813,50472,50472,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87164,50463,50463,0.0770525,0.0878568,0.0,0.0,0.5,1.275,6.0,linear
13,89354,49358,48765,0.129076,0.160885,0.0,0.0,0.5,1.275,6.0,linear
14,88431,48192,46301,0.158469,0.218823,0.000551535,0.0,0.5,1.275,6.0,linear
15,87355,46637,42898,0.196283,0.291951,0.00278951,0.0,0.5,1.275,6.0,linear
16,87948,45604,39263,0.234614,0.363343,0.00716699,0.0,0.5,1.275,6.0,linear
17,87984,44318,35169,0.273352,0.432034,0.0147395,0.0,0.5,1.275,6.0,linear
18,88660,43433,31160,0.310821,0.494096,0.0248633,0.0,0.5,1.275,6.0,linear
19,88482,42456,27322,0.346999,0.550744,0.0383051,0.0,0.5,1.275,6.0,linear
20,88821,41372,23545,0.381723,0.600799,0.053463,0.0,0.5,1.275,6.0,linear
21,88281,39896,19954,0.412531,0.644304,0.0696897,0.0,0.5,1.275,6.0,linear
22,87623,38526,16638,0.441654,0.684193,0.0870686,0.0,0.5,1.275,6.0,linear
23,88086,37410,13765,0.470975,0.719984,0.104086,0.0,0.5,1.275,6.0,linear
24,88110,36218,11225,0.494314,0.75089,0.120735,0.0,0.5,1.275,6.0,linear
25,87452,34890,8911,0.518003,0.779971,0.137142,0.0,0.5,1.275,6.0,linear
26,86928,33512,7038,0.538838,0.805175,0.152622,0.0,0.5,1.275,6.0,linear
27,86129,32469,5557,0.559149,0.829094,0.166779,0.0,0.5,1.275,6.0,linear
28,85702,31613,4282,0.576696,0.849246,0.180233,0.0,0.5,1.275,6.0,linear
29,84851,30512,3218,0.593163,0.869105,0.193226,0.0,0.5,1.275,6.0,linear
30,84278,29293,2353,0.608513,0.886342,0.204695,0.0,0.5,1.275,6.0,linear
31,83288,28331,1758,0.62078,0.899929,0.215238,0.0,0.5,1.275,6.0,linear
32,82255,27431,1348,0.631379,0.912174,0.224708,0.0,0.5,1.275,6.0,linear
33,80865,26507,1020,0.642586,0.923478,0.231727,0.0,0.5,1.275,6.0,linear
34,79818,25572,744,0.652411,0.933181,0.23793,0.0,0.5,1.275,6.0,linear
35,79072,24731,565,0.660647,0.942108,0.243828,0.0,0.5,1.275,6.0,linear
36,77925,24247,418,0.66845,0.950212,0.248457,0.0,0.5,1.275,6.0,linear
37,76948,23579,319,0.67439,0.957099,0.253462,0.0,0.5,1.275,6.0,linear
38,76130,22902,222,0.679437,0.962969,0.25739,0.0,0.5,1.275,6.0,linear
39,75087,22341,174,0.68348,0.968113,0.26179,0.0,0.5,1.275,6.0,linear
40,74228,21883,127,0.688298,0.973402,0.264804,0.0,0.5,1.275,6.0,linear
41,73155,21482,84,0.693038,0.97737,0.267119,0.0,0.5,1.275,6.0,linear
42,72456,20854,59,0.699124,0.980655,0.267402,0.0,0.5,1.275,6.0,linear
43,72027,20339,49,0.702964,0.983732,0.268166,0.0,0.5,1.275,6.0,linear
44,70778,19713,38,0.70469,0.986368,0.270927,0.0,0.5,1.275,6.0,linear
45,70014,19394,30,0.707109,0.988966,0.272627,0.0,0.5,1.275,6.0,linear
46,69313,19148,25,0.708876,0.990469,0.273835,0.0,0.5,1.275,6.0,linear
