generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,81222,46642,44748,0.0798299,0.140741,0.0182994,0.0,0.5,0.225,6.0,linear
22,80810,46096,43727,0.0847044,0.150518,0.0235604,0.0,0.5,0.225,6.0,linear
23,80719,45825,42842,0.0874688,0.156292,0.029041,0.0,0.5,0.225,6.0,linear
24,80974,45689,42036,0.0921871,0.165459,0.0352425,0.0,0.5,0.225,6.0,linear
25,81520,45614,41204,0.0957333,0.172436,0.0420976,0.0,0.5,0.225,6.0,linear
26,81575,45310,40251,0.0992516,0.179066,0.0489567,0.0,0.5,0.225,6.0,linear
27,81136,45097,39345,0.101578,0.183773,0.0556002,0.0,0.5,0.225,6.0,linear
28,81411,45171,38795,0.104354,0.188901,0.0622035,0.0,0.5,0.225,6.0,linear
29,81513,45028,37962,0.106491,0.193314,0.0690997,0.0,0.5,0.225,6.0,linear
30,81318,44721,37112,0.109887,0.199715,0.0758534,0.0,0.5,0.225,6.0,linear
31,80601,44122,35760,0.112305,0.205068,0.0827378,0.0,0.5,0.225,6.0,linear
32,80899,44111,35025,0.113902,0.208223,0.0889136,0.0,0.5,0.225,6.0,linear
33,81806,44455,34730,0.115019,0.210755,0.0962388,0.0,0.5,0.225,6.0,linear
34,82708,44541,34006,0.115807,0.212469,0.102221,0.0,0.5,0.225,6.0,linear
35,82493,44372,33174,0.116639,0.213885,0.109309,0.0,0.5,0.225,6.0,linear
36,82469,44267,32491,0.11769,0.215584,0.115973,0.0,0.5,0.225,6.0,linear
37,82165,44282,31752,0.119382,0.218479,0.12147,0.0,0.5,0.225,6.0,linear
38,82276,44322,31317,0.119716,0.219166,0.126446,0.0,0.5,0.225,6.0,linear
39,82328,44496,30866,0.120401,0.220452,0.131825,0.0,0.5,0.225,6.0,linear
40,82453,44315,30187,0.120559,0.220722,0.137085,0.0,0.5,0.225,6.0,linear
41,82073,44002,29489,0.122666,0.224769,0.141659,0.0,0.5,0.225,6.0,linear
42,82932,44308,29206,0.122745,0.224964,0.145809,0.0,0.5,0.225,6.0,linear
43,83455,44508,28825,0.122757,0.224973,0.150531,0.0,0.5,0.225,6.0,linear
44,83220,44351,28355,0.123769,0.226801,0.154064,0.0,0.5,0.225,6.0,linear
45,83021,44217,28042,0.123629,0.226365,0.157107,0.0,0.5,0.225,6.0,linear
46,82919,44346,27741,0.124471,0.227938,0.159466,0.0,0.5,0.225,6.0,linear
47,83329,44470,27573,0.123702,0.22707,0.161552,0.0,0.5,0.225,6.0,linear
48,82980,44401,27253,0.123968,0.227762,0.164305,0.0,0.5,0.225,6.0,linear
49,82454,44032,26897,0.126547,0.23272,0.165134,0.0,0.5,0.225,6.0,linear
50,82835,43973,26744,0.126392,0.232238,0.167252,0.0,0.5,0.225,6.0,linear
51,82983,44002,26571,0.1268,0.233598,0.168889,0.0,0.5,0.225,6.0,linear
52,83268,43964,26254,0.127005,0.23374,0.170318,0.0,0.5,0.225,6.0,linear
53,83146,43888,26186,0.128351,0.236618,0.171455,0.0,0.5,0.225,6.0,linear
54,82772,43507,25754,0.129061,0.237836,0.172487,0.0,0.5,0.225,6.0,linear
55,83285,43943,25903,0.128163,0.236466,0.174245,0.0,0.5,0.225,6.0,linear
56,83943,44265,25945,0.128031,0.236078,0.175708,0.0,0.5,0.225,6.0,linear
57,83556,44035,25783,0.129148,0.237799,0.176854,0.0,0.5,0.225,6.0,linear
58,82967,43754,25487,0.129787,0.238795,0.177638,0.0,0.5,0.225,6.0,linear
59,83351,43998,25536,0.129023,0.237642,0.177378,0.0,0.5,0.225,6.0,linear
60,84060,44250,25609,0.129363,0.238271,0.17824,0.0,0.5,0.225,6.0,linear
61,83861,44093,25342,0.129779,0.23865,0.180192,0.0,0.5,0.225,6.0,linear
62,83367,44040,25202,0.129392,0.237854,0.181274,0.0,0.5,0.225,6.0,linear
63,83249,44105,25144,0.128834,0.236845,0.182139,0.0,0.5,0.225,6.0,linear
64,83014,44163,25099,0.127948,0.235002,0.183828,0.0,0.5,0.225,6.0,linear
65,83031,44128,24906,0.128659,0.236656,0.18403,0.0,0.5,0.225,6.0,linear
66,83566,44516,24993,0.128701,0.236892,0.184321,0.0,0.5,0.225,6.0,linear
67,84047,44338,24899,0.127001,0.233978,0.185811,0.0,0.5,0.225,6.0,linear
68,83010,44008,24699,0.127538,0.234248,0.185149,0.0,0.5,0.225,6.0,linear
69,83448,44236,24941,0.12808,0.235226,0.185124,0.0,0.5,0.225,6.0,linear
70,83171,44136,24849,0.126754,0.233384,0.185871,0.0,0.5,0.225,6.0,linear
71,83473,44213,24899,0.127735,0.23553,0.185016,0.0,0.5,0.225,6.0,linear
72,83157,44186,25088,0.129242,0.238035,0.185217,0.0,0.5,0.225,6.0,linear
73,83226,44074,24971,0.128797,0.236999,0.185235,0.0,0.5,0.225,6.0,linear
74,83732,44352,24995,0.129611,0.238856,0.185786,0.0,0.5,0.225,6.0,linear
75,83270,43870,24519,0.129111,0.238055,0.186623,0.0,0.5,0.225,6.0,linear
76,83704,44236,24662,0.130444,0.24061,0.187393,0.0,0.5,0.225,6.0,linear
77,83816,44326,24647,0.130271,0.240181,0.187818,0.0,0.5,0.225,6.0,linear
78,83587,44102,24558,0.130836,0.241055,0.186988,0.0,0.5,0.225,6.0,linear
79,83834,44080,24461,0.130508,0.240627,0.18851,0.0,0.5,0.225,6.0,linear
80,83315,43802,24461,0.130455,0.240451,0.188677,0.0,0.5,0.225,6.0,linear
81,83226,43769,24288,0.129996,0.239399,0.18863,0.0,0.5,0.225,6.0,linear
82,83225,43849,24372,0.12968,0.238907,0.188508,0.0,0.5,0.225,6.0,linear
83,83945,44248,24609,0.128753,0.237414,0.189915,0.0,0.5,0.225,6.0,linear
84,83708,44108,24386,0.128145,0.236609,0.1903,0.0,0.5,0.225,6.0,linear
85,83277,44061,24336,0.127694,0.236161,0.189796,0.0,0.5,0.225,6.0,linear
86,84006,44166,24355,0.128713,0.237574,0.189669,0.0,0.5,0.225,6.0,linear
87,83675,44034,24323,0.128143,0.236454,0.189862,0.0,0.5,0.225,6.0,linear
88,84204,44238,24381,0.128496,0.23737,0.189316,0.0,0.5,0.225,6.0,linear
89,83861,44163,24493,0.128411,0.236799,0.189135,0.0,0.5,0.225,6.0,linear
90,83161,43630,24196,0.129428,0.238803,0.188302,0.0,0.5,0.225,6.0,linear
91,83305,43822,24309,0.129422,0.238913,0.187417,0.0,0.5,0.225,6.0,linear
92,83746,44147,24608,0.130228,0.240384,0.187339,0.0,0.5,0.225,6.0,linear
93,84215,44244,24720,0.129976,0.239517,0.188175,0.0,0.5,0.225,6.0,linear
94,84006,44073,24571,0.128922,0.237696,0.187501,0.0,0.5,0.225,6.0,linear
95,83759,43927,24455,0.128737,0.237608,0.187323,0.0,0.5,0.225,6.0,linear
96,83607,44229,24666,0.128331,0.236372,0.188036,0.0,0.5,0.225,6.0,linear
97,83203,44083,24536,0.128808,0.237371,0.188376,0.0,0.5,0.225,6.0,linear
98,83287,43914,24447,0.127464,0.234679,0.189123,0.0,0.5,0.225,6.0,linear
99,83652,44277,24703,0.127956,0.23593,0.189536,0.0,0.5,0.225,6.0,linear
100,84700,44851,24863,0.126556,0.233445,0.188904,0.0,0.5,0.225,6.0,linear
101,84517,44966,24881,0.126425,0.233241,0.18883,0.0,0.5,0.225,6.0,linear
102,83629,44614,24681,0.127163,0.234232,0.189049,0.0,0.5,0.225,6.0,linear
103,83313,44466,24625,0.127636,0.23514,0.187691,0.0,0.5,0.225,6.0,linear
104,83312,44289,24750,0.128872,0.237664,0.185784,0.0,0.5,0.225,6.0,linear
105,83437,43991,24622,0.128609,0.236968,0.186297,0.0,0.5,0.225,6.0,linear
106,83070,43669,24362,0.129023,0.237671,0.186243,0.0,0.5,0.225,6.0,linear
107,83581,44229,24746,0.129279,0.237984,0.186853,0.0,0.5,0.225,6.0,linear
108,83236,44078,24678,0.131471,0.241772,0.186312,0.0,0.5,0.225,6.0,linear
109,82841,43938,24643,0.130215,0.239216,0.186261,0.0,0.5,0.225,6.0,linear
110,82775,43929,24668,0.131354,0.241637,0.186749,0.0,0.5,0.225,6.0,linear
111,83193,43887,24560,0.132068,0.243289,0.186369,0.0,0.5,0.225,6.0,linear
112,83778,43804,24362,0.131322,0.242429,0.187385,0.0,0.5,0.225,6.0,linear
113,83733,43816,24368,0.131174,0.242409,0.18725,0.0,0.5,0.225,6.0,linear
114,83989,44172,24576,0.130548,0.240784,0.187689,0.0,0.5,0.225,6.0,linear
115,84278,44253,24534,0.129967,0.239951,0.188656,0.0,0.5,0.225,6.0,linear
116,83374,43953,24460,0.130863,0.241242,0.18857,0.0,0.5,0.225,6.0,linear
117,84016,44404,24604,0.1299,0.239338,0.189105,0.0,0.5,0.225,6.0,linear
118,83862,44423,24636,0.130971,0.241178,0.189444,0.0,0.5,0.225,6.0,linear
119,84094,44354,24580,0.130429,0.240236,0.189658,0.0,0.5,0.225,6.0,linear
120,83400,44145,24392,0.12984,0.239392,0.189655,0.0,0.5,0.225,6.0,linear
121,83526,44202,24474,0.13005,0.239578,0.189099,0.0,0.5,0.225,6.0,linear
122,83387,44077,24372,0.130604,0.240551,0.188844,0.0,0.5,0.225,6.0,linear
123,83498,43963,24275,0.13101,0.24128,0.189713,0.0,0.5,0.225,6.0,linear
124,83330,43904,24090,0.130821,0.240942,0.190652,0.0,0.5,0.225,6.0,linear
125,83375,44191,24231,0.129815,0.239239,0.192255,0.0,0.5,0.225,6.0,linear
126,83603,44097,24149,0.129886,0.239522,0.19187,0.0,0.5,0.225,6.0,linear
127,82826,43708,24003,0.130057,0.240148,0.192292,0.0,0.5,0.225,6.0,linear
128,83041,43779,23915,0.129782,0.239395,0.192484,0.0,0.5,0.225,6.0,linear
129,83948,44263,24089,0.130269,0.24024,0.192376,0.0,0.5,0.225,6.0,linear
130,84168,44425,24251,0.130366,0.240797,0.192462,0.0,0.5,0.225,6.0,linear
131,83832,44334,24068,0.132611,0.244758,0.193178,0.0,0.5,0.225,6.0,linear
132,83522,43973,23710,0.132612,0.244644,0.19369,0.0,0.5,0.225,6.0,linear
133,83289,43792,23708,0.131684,0.242926,0.193713,0.0,0.5,0.225,6.0,linear
134,83767,43951,23782,0.131839,0.24297,0.193367,0.0,0.5,0.225,6.0,linear
135,83887,44115,23877,0.130529,0.240641,0.192977,0.0,0.5,0.225,6.0,linear
136,83454,44165,23983,0.129545,0.238686,0.19269,0.0,0.5,0.225,6.0,linear
137,83906,44558,24221,0.129735,0.239145,0.192281,0.0,0.5,0.225,6.0,linear
138,83752,44329,24235,0.128982,0.237233,0.191349,0.0,0.5,0.225,6.0,linear
139,83529,44218,24431,0.129875,0.239224,0.190542,0.0,0.5,0.225,6.0,linear
140,83401,44071,24347,0.129929,0.239154,0.190523,0.0,0.5,0.225,6.0,linear
141,83201,44067,24270,0.12994,0.23965,0.190347,0.0,0.5,0.225,6.0,linear
142,83913,44525,24561,0.128773,0.237487,0.190958,0.0,0.5,0.225,6.0,linear
143,83702,44360,24415,0.128773,0.237807,0.191079,0.0,0.5,0.225,6.0,linear
144,83126,43884,23879,0.128892,0.237713,0.192145,0.0,0.5,0.225,6.0,linear
145,83496,44207,23982,0.1288,0.236929,0.191974,0.0,0.5,0.225,6.0,linear
146,83575,44251,24124,0.1282,0.235803,0.192495,0.0,0.5,0.225,6.0,linear
147,83543,44395,24246,0.128508,0.236623,0.192061,0.0,0.5,0.225,6.0,linear
148,83717,44280,24221,0.129214,0.238064,0.192057,0.0,0.5,0.225,6.0,linear
149,83933,44282,24260,0.127748,0.235319,0.191696,0.0,0.5,0.225,6.0,linear
150,83814,44287,24303,0.128681,0.236836,0.191684,0.0,0.5,0.225,6.0,linear
151,83807,44292,24388,0.126731,0.233568,0.191916,0.0,0.5,0.225,6.0,linear
152,83403,44300,24442,0.127656,0.234988,0.191553,0.0,0.5,0.225,6.0,linear
153,83676,44289,24463,0.128199,0.23592,0.190581,0.0,0.5,0.225,6.0,linear
154,83558,44094,24303,0.129593,0.238532,0.190423,0.0,0.5,0.225,6.0,linear
155,83211,44090,24327,0.129069,0.236825,0.190403,0.0,0.5,0.225,6.0,linear
156,83198,43874,24174,0.12962,0.238816,0.190449,0.0,0.5,0.225,6.0,linear
157,83479,43994,24167,0.12922,0.238352,0.191184,0.0,0.5,0.225,6.0,linear
158,83710,44082,24225,0.128467,0.236865,0.190757,0.0,0.5,0.225,6.0,linear
159,83656,44303,24265,0.128102,0.235992,0.190615,0.0,0.5,0.225,6.0,linear
160,83531,44119,24212,0.128188,0.236421,0.191793,0.0,0.5,0.225,6.0,linear
161,83267,44007,24146,0.128402,0.236877,0.19075,0.0,0.5,0.225,6.0,linear
162,83759,44279,24364,0.129012,0.237982,0.191146,0.0,0.5,0.225,6.0,linear
163,84019,44262,24274,0.130233,0.239934,0.191945,0.0,0.5,0.225,6.0,linear
164,83700,44189,24162,0.129893,0.239986,0.192147,0.0,0.5,0.225,6.0,linear
165,83124,43875,23953,0.130448,0.240481,0.192492,0.0,0.5,0.225,6.0,linear
166,83182,43949,23942,0.131272,0.241856,0.192499,0.0,0.5,0.225,6.0,linear
167,83477,43931,23959,0.130435,0.24019,0.192093,0.0,0.5,0.225,6.0,linear
168,84356,44078,24078,0.130586,0.240398,0.19115,0.0,0.5,0.225,6.0,linear
169,83743,44037,24104,0.129727,0.239201,0.191622,0.0,0.5,0.225,6.0,linear
170,83732,44029,24197,0.129342,0.238572,0.190217,0.0,0.5,0.225,6.0,linear
171,83901,44233,24422,0.129815,0.239234,0.18996,0.0,0.5,0.225,6.0,linear
172,83605,44094,24384,0.13044,0.240504,0.189965,0.0,0.5,0.225,6.0,linear
173,83366,44009,24262,0.130021,0.239433,0.19038,0.0,0.5,0.225,6.0,linear
174,83363,44044,24304,0.130432,0.240096,0.190172,0.0,0.5,0.225,6.0,linear
175,83829,44279,24412,0.12999,0.239361,0.189965,0.0,0.5,0.225,6.0,linear
176,83478,44109,24422,0.130863,0.241136,0.189562,0.0,0.5,0.225,6.0,linear
177,82914,43747,24157,0.130678,0.241205,0.189722,0.0,0.5,0.225,6.0,linear
178,82811,43628,24214,0.13176,0.243482,0.188596,0.0,0.5,0.225,6.0,linear
179,83826,44147,24456,0.131109,0.241934,0.189202,0.0,0.5,0.225,6.0,linear
180,83927,44389,24461,0.13089,0.241739,0.190117,0.0,0.5,0.225,6.0,linear
181,83800,44261,24356,0.130061,0.240394,0.191661,0.0,0.5,0.225,6.0,linear
182,83270,43920,24081,0.130479,0.240895,0.191474,0.0,0.5,0.225,6.0,linear
183,83186,43656,23927,0.131713,0.243861,0.190664,0.0,0.5,0.225,6.0,linear
184,83247,43599,23762,0.132425,0.244736,0.191096,0.0,0.5,0.225,6.0,linear
185,83148,43599,23654,0.131315,0.242494,0.191783,0.0,0.5,0.225,6.0,linear
186,83862,43970,23861,0.131594,0.242899,0.19239,0.0,0.5,0.225,6.0,linear
187,84287,44103,24013,0.131779,0.242892,0.193232,0.0,0.5,0.225,6.0,linear
188,83943,44176,24017,0.131557,0.242889,0.193442,0.0,0.5,0.225,6.0,linear
189,83387,44035,23856,0.131915,0.243276,0.193422,0.0,0.5,0.225,6.0,linear
190,83359,44009,23782,0.132438,0.244222,0.194005,0.0,0.5,0.225,6.0,linear
191,83712,44295,23926,0.131255,0.242284,0.193597,0.0,0.5,0.225,6.0,linear
192,84397,44268,24044,0.131663,0.242782,0.193529,0.0,0.5,0.225,6.0,linear
193,83887,44145,23847,0.131205,0.24215,0.194612,0.0,0.5,0.225,6.0,linear
194,83699,44121,23934,0.131757,0.242866,0.194044,0.0,0.5,0.225,6.0,linear
195,83881,44280,23917,0.132226,0.243752,0.193552,0.0,0.5,0.225,6.0,linear
196,83778,44088,23846,0.131752,0.243093,0.193863,0.0,0.5,0.225,6.0,linear
197,82912,43681,23546,0.133569,0.246815,0.193775,0.0,0.5,0.225,6.0,linear
198,83415,43934,23737,0.131789,0.243276,0.194227,0.0,0.5,0.225,6.0,linear
199,83835,43996,23718,0.130955,0.242034,0.19532,0.0,0.5,0.225,6.0,linear
200,84086,44220,23840,0.130957,0.241519,0.19416,0.0,0.5,0.225,6.0,linear
201,83904,44218,23889,0.130556,0.240237,0.194688,0.0,0.5,0.225,6.0,linear
202,83617,44051,23758,0.130241,0.239448,0.194779,0.0,0.5,0.225,6.0,linear
203,83348,44073,23768,0.130993,0.241717,0.194166,0.0,0.5,0.225,6.0,linear
204,83596,44093,23900,0.129363,0.238614,0.194403,0.0,0.5,0.225,6.0,linear
205,83581,44011,24008,0.130193,0.240145,0.193113,0.0,0.5,0.225,6.0,linear
206,83544,44269,24282,0.129695,0.238601,0.192396,0.0,0.5,0.225,6.0,linear
207,83884,44349,24361,0.128343,0.2364,0.192789,0.0,0.5,0.225,6.0,linear
208,83978,44189,24117,0.129819,0.239222,0.192436,0.0,0.5,0.225,6.0,linear
209,83854,43996,24009,0.129771,0.238895,0.192502,0.0,0.5,0.225,6.0,linear
210,83347,44049,24088,0.129791,0.23981,0.191718,0.0,0.5,0.225,6.0,linear
211,83054,43743,24002,0.128645,0.237354,0.191613,0.0,0.5,0.225,6.0,linear
212,83822,43842,24114,0.129476,0.238705,0.191081,0.0,0.5,0.225,6.0,linear
213,83991,44042,24236,0.128518,0.236682,0.191576,0.0,0.5,0.225,6.0,linear
214,84588,44587,24428,0.128994,0.237583,0.191335,0.0,0.5,0.225,6.0,linear
215,84342,44566,24522,0.129482,0.238311,0.191066,0.0,0.5,0.225,6.0,linear
216,83698,44291,24418,0.129016,0.238074,0.190725,0.0,0.5,0.225,6.0,linear
217,83377,44048,24312,0.13053,0.240715,0.189542,0.0,0.5,0.225,6.0,linear
218,83364,43857,24105,0.129354,0.238051,0.189542,0.0,0.5,0.225,6.0,linear
219,83165,44019,24230,0.129697,0.23881,0.188948,0.0,0.5,0.225,6.0,linear
220,83142,43803,24156,0.128674,0.237077,0.189155,0.0,0.5,0.225,6.0,linear
221,83075,43793,24261,0.129251,0.238204,0.189172,0.0,0.5,0.225,6.0,linear
222,82989,43742,24201,0.128494,0.236553,0.190658,0.0,0.5,0.225,6.0,linear
223,83303,43899,24334,0.12863,0.237138,0.189874,0.0,0.5,0.225,6.0,linear
224,83757,44139,24423,0.128161,0.23646,0.189286,0.0,0.5,0.225,6.0,linear
225,84105,44339,24484,0.128855,0.237265,0.189625,0.0,0.5,0.225,6.0,linear
226,84112,44403,24537,0.128131,0.235524,0.189108,0.0,0.5,0.225,6.0,linear
227,83988,44331,24502,0.12772,0.23464,0.189184,0.0,0.5,0.225,6.0,linear
228,83294,44196,24562,0.127734,0.234673,0.189062,0.0,0.5,0.225,6.0,linear
229,83460,44416,24602,0.126372,0.232463,0.189439,0.0,0.5,0.225,6.0,linear
230,83502,44578,24779,0.126046,0.232073,0.189428,0.0,0.5,0.225,6.0,linear
231,83144,44237,24621,0.126535,0.232373,0.189759,0.0,0.5,0.225,6.0,linear
232,82735,44044,24439,0.126447,0.232719,0.189235,0.0,0.5,0.225,6.0,linear
233,83432,44271,24555,0.126723,0.233537,0.188352,0.0,0.5,0.225,6.0,linear
234,83810,44434,24912,0.127338,0.234987,0.187767,0.0,0.5,0.225,6.0,linear
235,83935,44378,24907,0.124848,0.229825,0.18721,0.0,0.5,0.225,6.0,linear
236,83861,44491,25011,0.125378,0.230852,0.18743,0.0,0.5,0.225,6.0,linear
237,84079,44617,25004,0.12554,0.230618,0.186771,0.0,0.5,0.225,6.0,linear
238,83699,44499,25009,0.126549,0.232659,0.187134,0.0,0.5,0.225,6.0,linear
239,83700,44524,25061,0.127464,0.234244,0.187186,0.0,0.5,0.225,6.0,linear
240,83760,44488,25058,0.12752,0.234334,0.186403,0.0,0.5,0.225,6.0,linear
241,83875,44392,24961,0.126454,0.232346,0.185863,0.0,0.5,0.225,6.0,linear
242,83625,44292,24966,0.127262,0.234478,0.185679,0.0,0.5,0.225,6.0,linear
243,83347,44238,24883,0.127605,0.235371,0.186759,0.0,0.5,0.225,6.0,linear
244,83236,44121,24656,0.127845,0.236298,0.186622,0.0,0.5,0.225,6.0,linear
245,83496,44215,24563,0.129093,0.238166,0.186239,0.0,0.5,0.225,6.0,linear
246,83717,44217,24687,0.128822,0.23753,0.187043,0.0,0.5,0.225,6.0,linear
247,83171,44063,24611,0.129678,0.239,0.187381,0.0,0.5,0.225,6.0,linear
248,82972,43990,24462,0.13046,0.240073,0.18747,0.0,0.5,0.225,6.0,linear
249,83399,43886,24494,0.129679,0.238431,0.187631,0.0,0.5,0.225,6.0,linear
250,83642,44056,24670,0.129397,0.23822,0.187572,0.0,0.5,0.225,6.0,linear
251,83760,44104,24557,0.129466,0.238561,0.187636,0.0,0.5,0.225,6.0,linear
252,83774,44232,24586,0.129608,0.23874,0.188525,0.0,0.5,0.225,6.0,linear
253,83675,44231,24516,0.129292,0.238276,0.18873,0.0,0.5,0.225,6.0,linear
254,83548,44057,24390,0.129091,0.238004,0.188458,0.0,0.5,0.225,6.0,linear
255,83586,44266,24627,0.129575,0.238665,0.18831,0.0,0.5,0.225,6.0,linear
256,83979,44510,24656,0.128503,0.23616,0.188383,0.0,0.5,0.225,6.0,linear
257,83137,44024,24470,0.129979,0.238747,0.188936,0.0,0.5,0.225,6.0,linear
258,82972,43979,24268,0.130717,0.240775,0.189228,0.0,0.5,0.225,6.0,linear
259,83589,44267,24456,0.129262,0.237608,0.190199,0.0,0.5,0.225,6.0,linear
260,83555,44117,24285,0.130058,0.239608,0.19003,0.0,0.5,0.225,6.0,linear
261,83611,44117,24376,0.129721,0.238665,0.190896,0.0,0.5,0.225,6.0,linear
262,83586,43957,24263,0.12983,0.238923,0.190889,0.0,0.5,0.225,6.0,linear
263,83856,44212,24299,0.130382,0.240158,0.191117,0.0,0.5,0.225,6.0,linear
264,83889,44441,24500,0.128931,0.23705,0.190414,0.0,0.5,0.225,6.0,linear
265,83306,44279,24398,0.129215,0.23736,0.191197,0.0,0.5,0.225,6.0,linear
266,83044,43994,24162,0.128279,0.236326,0.190572,0.0,0.5,0.225,6.0,linear
267,83383,44200,24304,0.128443,0.236844,0.189606,0.0,0.5,0.225,6.0,linear
268,83982,44113,24344,0.12874,0.237125,0.189427,0.0,0.5,0.225,6.0,linear
269,83944,43926,24299,0.129735,0.239141,0.189869,0.0,0.5,0.225,6.0,linear
270,83560,43989,24326,0.128494,0.236901,0.191237,0.0,0.5,0.225,6.0,linear
271,83684,44351,24434,0.128345,0.236668,0.189876,0.0,0.5,0.225,6.0,linear
272,83701,44274,24495,0.128039,0.235618,0.18854,0.0,0.5,0.225,6.0,linear
273,83554,44268,24539,0.127882,0.235329,0.188477,0.0,0.5,0.225,6.0,linear
274,83607,44223,24543,0.127713,0.235317,0.1887,0.0,0.5,0.225,6.0,linear
275,83650,44170,24524,0.12815,0.236349,0.189035,0.0,0.5,0.225,6.0,linear
276,83817,44240,24510,0.127904,0.236015,0.188985,0.0,0.5,0.225,6.0,linear
277,83153,43979,24482,0.127722,0.235437,0.188919,0.0,0.5,0.225,6.0,linear
278,83783,44029,24449,0.128921,0.237558,0.189374,0.0,0.5,0.225,6.0,linear
279,83874,43912,24332,0.128256,0.236713,0.189787,0.0,0.5,0.225,6.0,linear
280,84010,44012,24393,0.128964,0.237879,0.189569,0.0,0.5,0.225,6.0,linear
281,84161,44235,24495,0.127348,0.234318,0.190049,0.0,0.5,0.225,6.0,linear
282,83641,44108,24513,0.12824,0.236165,0.189242,0.0,0.5,0.225,6.0,linear
283,83743,44199,24451,0.128139,0.235603,0.189048,0.0,0.5,0.225,6.0,linear
284,83727,44357,24590,0.127712,0.234981,0.189155,0.0,0.5,0.225,6.0,linear
285,83799,44329,24628,0.126843,0.233676,0.188529,0.0,0.5,0.225,6.0,linear
286,83971,44508,24673,0.127539,0.235268,0.188179,0.0,0.5,0.225,6.0,linear
287,84042,44521,24886,0.128953,0.237374,0.187589,0.0,0.5,0.225,6.0,linear
288,83048,43805,24459,0.129795,0.239344,0.187825,0.0,0.5,0.225,6.0,linear
289,83216,43928,24446,0.129526,0.239154,0.18697,0.0,0.5,0.225,6.0,linear
290,83531,44071,24480,0.129697,0.239143,0.187554,0.0,0.5,0.225,6.0,linear
291,83838,44368,24589,0.128545,0.23711,0.1876,0.0,0.5,0.225,6.0,linear
292,83752,44362,24656,0.129789,0.23972,0.187609,0.0,0.5,0.225,6.0,linear
293,83365,44000,24437,0.13023,0.240355,0.188071,0.0,0.5,0.225,6.0,linear
294,82725,43638,24040,0.130623,0.240961,0.188602,0.0,0.5,0.225,6.0,linear
295,83049,43789,24102,0.130608,0.241466,0.189437,0.0,0.5,0.225,6.0,linear
296,83483,43900,24216,0.131735,0.242815,0.189866,0.0,0.5,0.225,6.0,linear
297,83205,43748,24115,0.130926,0.241428,0.190222,0.0,0.5,0.225,6.0,linear
298,83278,43955,24217,0.129924,0.23945,0.190901,0.0,0.5,0.225,6.0,linear
299,83204,43684,23958,0.130589,0.240987,0.189749,0.0,0.5,0.225,6.0,linear
300,83673,43848,24164,0.130691,0.241269,0.190308,0.0,0.5,0.225,6.0,linear
301,83933,43858,24074,0.13067,0.241063,0.189399,0.0,0.5,0.225,6.0,linear
302,83924,44040,24222,0.129973,0.23926,0.189677,0.0,0.5,0.225,6.0,linear
303,84047,44130,24106,0.129325,0.238014,0.191546,0.0,0.5,0.225,6.0,linear
304,83893,44208,24165,0.130055,0.239326,0.191091,0.0,0.5,0.225,6.0,linear
305,83919,44305,24225,0.128753,0.237331,0.191156,0.0,0.5,0.225,6.0,linear
306,84112,44539,24496,0.127933,0.235736,0.190961,0.0,0.5,0.225,6.0,linear
307,83989,44700,24678,0.127606,0.234661,0.190499,0.0,0.5,0.225,6.0,linear
