generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77515,48888,48888,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77830,48749,48749,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80628,50630,50630,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80791,50792,50792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78165,49791,49791,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77387,49374,49374,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78915,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80507,50869,50869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79462,50344,50344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77981,49696,49696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79065,50228,50228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79717,50107,50107,0.0131934,0.0156015,0.0,0.0,0.5,0.2,6.0,linear
13,79492,49235,49150,0.0244656,0.0323169,0.0,0.0,0.5,0.2,6.0,linear
14,79405,49112,48831,0.031812,0.046857,0.0,0.0,0.5,0.2,6.0,linear
15,81134,49638,49089,0.0400089,0.0634646,0.0,0.0,0.5,0.2,6.0,linear
16,80272,49022,48117,0.0482498,0.0797396,0.0,0.0,0.5,0.2,6.0,linear
17,79496,48251,46970,0.0576114,0.0985478,0.0,0.0,0.5,0.2,6.0,linear
18,80136,48119,46423,0.066768,0.116526,0.0,0.0,0.5,0.2,6.0,linear
19,81753,48539,46447,0.075608,0.133501,0.0,0.0,0.5,0.2,6.0,linear
20,82899,48682,46124,0.0851018,0.151207,0.0,0.0,0.5,0.2,6.0,linear
21,82624,48236,45260,0.09357,0.167216,0.0,0.0,0.5,0.2,6.0,linear
22,82530,48196,44838,0.103206,0.185427,0.0,0.0,0.5,0.2,6.0,linear
23,83413,48298,44505,0.111828,0.201398,0.0,0.0,0.5,0.2,6.0,linear
24,82914,47575,43466,0.121687,0.219579,0.0,0.0,0.5,0.2,6.0,linear
25,83704,47444,42920,0.129991,0.234654,0.0,0.0,0.5,0.2,6.0,linear
26,84651,47306,42447,0.137541,0.248135,0.0,0.0,0.5,0.2,6.0,linear
27,85091,47169,41956,0.145285,0.262608,0.0,0.0,0.5,0.2,6.0,linear
28,84531,46828,41158,0.154542,0.278684,0.0,0.0,0.5,0.2,6.0,linear
29,84962,46792,40637,0.163627,0.294595,0.0,0.0,0.5,0.2,6.0,linear
30,85571,46755,40251,0.171604,0.308454,0.0,0.0,0.5,0.2,6.0,linear
31,85057,46233,39387,0.180462,0.323789,0.0,0.0,0.5,0.2,6.0,linear
32,85232,45825,38645,0.190873,0.341112,0.0,0.0,0.5,0.2,6.0,linear
33,85232,45303,37857,0.199741,0.356727,0.0,0.0,0.5,0.2,6.0,linear
34,85556,45086,37303,0.209612,0.373536,0.0,0.0,0.5,0.2,6.0,linear
35,85490,44663,36422,0.219265,0.389611,0.0,0.0,0.5,0.2,6.0,linear
36,85634,44395,35625,0.230089,0.407008,0.0,0.0,0.5,0.2,6.0,linear
37,85726,43933,34761,0.242419,0.426627,0.0,0.0,0.5,0.2,6.0,linear
38,85954,43467,33885,0.252074,0.440798,0.0,0.0,0.5,0.2,6.0,linear
39,85139,42761,32921,0.263361,0.458461,0.0,0.0,0.5,0.2,6.0,linear
40,84988,42053,31825,0.276782,0.478888,0.0,0.0,0.5,0.2,6.0,linear
41,84580,41397,30839,0.287679,0.495575,0.0,0.0,0.5,0.2,6.0,linear
42,83889,40379,29577,0.30023,0.514279,0.0,0.0,0.5,0.2,6.0,linear
43,83776,39660,28502,0.312429,0.532297,0.0,0.0,0.5,0.2,6.0,linear
44,83478,38916,27483,0.324232,0.549804,0.0,0.0,0.5,0.2,6.0,linear
45,83030,38319,26546,0.336773,0.566059,0.0,0.0,0.5,0.2,6.0,linear
46,82353,37524,25693,0.349815,0.58469,0.0,0.0,0.5,0.2,6.0,linear
47,81205,36343,24283,0.363277,0.604487,0.0,0.0,0.5,0.2,6.0,linear
48,80138,35340,23027,0.379551,0.627132,0.0,0.0,0.5,0.2,6.0,linear
49,79188,33965,21523,0.395,0.647459,0.0,0.0,0.5,0.2,6.0,linear
50,77713,32871,20138,0.412421,0.668615,0.0,0.0,0.5,0.2,6.0,linear
51,76617,31688,18839,0.428081,0.688617,0.0,0.0,0.5,0.2,6.0,linear
52,75678,30606,17626,0.446649,0.710311,0.0,0.0,0.5,0.2,6.0,linear
53,73832,29148,16113,0.464169,0.73078,0.0,0.0,0.5,0.2,6.0,linear
54,71852,27508,14555,0.484128,0.751767,0.0,0.0,0.5,0.2,6.0,linear
55,69560,25765,13047,0.505626,0.773646,0.0,0.0,0.5,0.2,6.0,linear
56,66896,23876,11563,0.526578,0.794787,0.0,0.0,0.5,0.2,6.0,linear
57,63866,22006,10137,0.550509,0.816974,0.0,0.0,0.5,0.2,6.0,linear
58,60373,20056,8678,0.571953,0.836791,0.0,0.0,0.5,0.2,6.0,linear
59,57461,18413,7483,0.594,0.854144,0.0,0.0,0.5,0.2,6.0,linear
60,53410,16510,6185,0.619394,0.874407,0.0,0.0,0.5,0.2,6.0,linear
61,49912,14601,4971,0.642445,0.889688,0.0,0.0,0.5,0.2,6.0,linear
62,46332,12866,4081,0.667825,0.905616,0.0,0.0,0.5,0.2,6.0,linear
63,42224,10984,3222,0.691825,0.918962,0.0,0.0,0.5,0.2,6.0,linear
64,37935,9314,2525,0.713877,0.930224,0.0,0.0,0.5,0.2,6.0,linear
65,33482,7695,1916,0.734589,0.940921,0.0,0.0,0.5,0.2,6.0,linear
66,29511,6294,1459,0.753623,0.950848,0.0,0.0,0.5,0.2,6.0,linear
67,25688,5099,1001,0.771311,0.96045,0.0,0.0,0.5,0.2,6.0,linear
68,21826,3981,687,0.794372,0.967935,0.0,0.0,0.5,0.2,6.0,linear
69,18436,3159,465,0.812835,0.974622,0.0,0.0,0.5,0.2,6.0,linear
70,15107,2402,300,0.83625,0.980814,0.0,0.0,0.5,0.2,6.0,linear
71,12314,1813,196,0.852872,0.984646,0.0,0.0,0.5,0.2,6.0,linear
72,9864,1314,111,0.87438,0.990143,0.0,0.0,0.5,0.2,6.0,linear
73,7997,918,65,0.895235,0.992132,0.0,0.0,0.5,0.2,6.0,linear
74,6434,598,36,0.915281,0.993647,0.0,0.0,0.5,0.2,6.0,linear
75,5143,394,25,0.933348,0.994936,0.0,0.0,0.5,0.2,6.0,linear
76,4163,240,13,0.948531,0.995859,0.0,0.0,0.5,0.2,6.0,linear
77,3301,131,4,0.963446,0.997444,0.0,0.0,0.5,0.2,6.0,linear
78,2771,58,2,0.979681,0.99935,0.0,0.0,0.5,0.2,6.0,linear
79,2383,37,1,0.985541,0.999609,0.0,0.0,0.5,0.2,6.0,linear
80,2094,21,1,0.990005,0.999535,0.0,0.0,0.5,0.2,6.0,linear
81,1949,11,0,0.993069,1.0,0.0,0.0,0.5,0.2,6.0,linear
82,1920,7,0,0.996397,1.0,0.0,0.0,0.5,0.2,6.0,linear
83,1838,4,0,0.997855,1.0,0.0,0.0,0.5,0.2,6.0,linear
84,1818,4,0,0.998362,1.0,0.0,0.0,0.5,0.2,6.0,linear
85,1814,1,0,0.999728,1.0,0.0,0.0,0.5,0.2,6.0,linear
86,1782,1,0,0.999719,1.0,0.0,0.0,0.5,0.2,6.0,linear
87,1823,1,0,0.999726,1.0,0.0,0.0,0.5,0.2,6.0,linear
88,1803,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

