generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77879,48928,48928,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77746,48803,48803,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79992,50293,50293,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80620,50721,50721,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78385,50064,50064,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78462,50127,50127,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78712,50144,50144,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78615,49755,49755,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78208,49740,49740,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78833,50087,50087,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78902,50038,50038,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84088,50154,50154,0.0523095,0.060561,0.0,0.0,0.5,0.825,6.0,linear
13,86148,49766,49310,0.0907152,0.115122,0.0,0.0,0.5,0.825,6.0,linear
14,83583,48103,46682,0.114656,0.162812,0.000533101,0.0,0.5,0.825,6.0,linear
15,83535,47209,44253,0.143243,0.218976,0.00236924,0.0,0.5,0.825,6.0,linear
16,84631,46875,41930,0.174115,0.27768,0.00618721,0.0,0.5,0.825,6.0,linear
17,85074,45997,38721,0.205127,0.333679,0.0125897,0.0,0.5,0.825,6.0,linear
18,84644,44872,35225,0.235713,0.387132,0.0215668,0.0,0.5,0.825,6.0,linear
19,84942,44149,31921,0.267654,0.440844,0.0328582,0.0,0.5,0.825,6.0,linear
20,85160,43310,28623,0.295191,0.485819,0.0458968,0.0,0.5,0.825,6.0,linear
21,85269,42732,25525,0.321317,0.525923,0.0611838,0.0,0.5,0.825,6.0,linear
22,85075,41729,22320,0.34743,0.564152,0.0775111,0.0,0.5,0.825,6.0,linear
23,85518,41032,19616,0.370626,0.598067,0.0942519,0.0,0.5,0.825,6.0,linear
24,85329,39902,16717,0.393992,0.631982,0.110185,0.0,0.5,0.825,6.0,linear
25,85825,39236,14402,0.416766,0.6632,0.125777,0.0,0.5,0.825,6.0,linear
26,85568,38413,12246,0.436627,0.68953,0.140864,0.0,0.5,0.825,6.0,linear
27,85423,37737,10370,0.457032,0.716534,0.154775,0.0,0.5,0.825,6.0,linear
28,85022,36687,8641,0.477132,0.742578,0.168902,0.0,0.5,0.825,6.0,linear
29,84245,35551,7129,0.495541,0.765224,0.182303,0.0,0.5,0.825,6.0,linear
30,84343,34648,5806,0.512315,0.787508,0.193403,0.0,0.5,0.825,6.0,linear
31,83497,33747,4652,0.527735,0.807386,0.204838,0.0,0.5,0.825,6.0,linear
32,83103,32773,3697,0.542088,0.825125,0.216042,0.0,0.5,0.825,6.0,linear
33,82316,31855,2977,0.555843,0.840994,0.225481,0.0,0.5,0.825,6.0,linear
34,82160,31133,2347,0.568225,0.856328,0.233063,0.0,0.5,0.825,6.0,linear
35,81089,30143,1849,0.581787,0.870902,0.239267,0.0,0.5,0.825,6.0,linear
36,80115,29252,1493,0.591419,0.882755,0.245954,0.0,0.5,0.825,6.0,linear
37,79346,28620,1226,0.600635,0.894306,0.251492,0.0,0.5,0.825,6.0,linear
38,78776,28064,1014,0.609823,0.904598,0.25616,0.0,0.5,0.825,6.0,linear
39,77892,27359,862,0.617948,0.91389,0.260618,0.0,0.5,0.825,6.0,linear
40,76817,26542,655,0.626438,0.922844,0.263043,0.0,0.5,0.825,6.0,linear
41,75568,25876,545,0.632006,0.93069,0.268524,0.0,0.5,0.825,6.0,linear
42,74913,25247,425,0.638068,0.936961,0.271806,0.0,0.5,0.825,6.0,linear
