generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49128,49128,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77997,49047,49047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79835,50150,50150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80089,50497,50497,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78887,50165,50165,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77810,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77774,49582,49582,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78991,50215,50215,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79104,50288,50288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78347,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78074,49764,49764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79223,50191,50191,0.0066876,0.0079223,0.0,0.0,0.5,0.1,6.0,linear
13,80654,50730,50708,0.0122484,0.0159862,0.0,0.0,0.5,0.1,6.0,linear
14,79076,49712,49632,0.0156809,0.0227177,0.0,0.0,0.5,0.1,6.0,linear
15,78172,49033,48867,0.0198899,0.0312416,0.0,0.0,0.5,0.1,6.0,linear
16,79303,49291,48992,0.0240116,0.039745,0.0,0.0,0.5,0.1,6.0,linear
17,80140,49364,48944,0.0283152,0.0481591,0.0,0.0,0.5,0.1,6.0,linear
18,80182,49191,48647,0.032293,0.0562465,0.0,0.0,0.5,0.1,6.0,linear
19,79943,49286,48592,0.0366195,0.064778,0.0,0.0,0.5,0.1,6.0,linear
20,80237,49182,48338,0.04022,0.0719443,0.0,0.0,0.5,0.1,6.0,linear
21,80890,49289,48334,0.0436046,0.0785573,0.0,0.0,0.5,0.1,6.0,linear
22,80684,49019,47929,0.0475232,0.0860431,0.0,0.0,0.5,0.1,6.0,linear
23,80546,48841,47624,0.0519692,0.0948906,0.0,0.0,0.5,0.1,6.0,linear
24,81736,49208,47840,0.0551158,0.10111,0.0,0.0,0.5,0.1,6.0,linear
25,82019,49103,47588,0.0587657,0.108428,0.0,0.0,0.5,0.1,6.0,linear
26,81757,48829,47224,0.062139,0.114978,0.0,0.0,0.5,0.1,6.0,linear
27,80982,48525,46836,0.0654511,0.121353,0.0,0.0,0.5,0.1,6.0,linear
28,81693,48778,47007,0.0685498,0.127313,0.0,0.0,0.5,0.1,6.0,linear
29,82829,49165,47241,0.0716448,0.132941,0.0,0.0,0.5,0.1,6.0,linear
30,81493,48064,46103,0.0759871,0.140883,0.0,0.0,0.5,0.1,6.0,linear
31,81909,48205,46115,0.079369,0.147539,0.0,0.0,0.5,0.1,6.0,linear
32,82698,48424,46205,0.0826621,0.15374,0.0,0.0,0.5,0.1,6.0,linear
33,83269,48563,46170,0.0849676,0.158145,0.0,0.0,0.5,0.1,6.0,linear
34,83039,48203,45763,0.0885444,0.16462,0.0,0.0,0.5,0.1,6.0,linear
35,82762,48081,45516,0.091427,0.169634,0.0,0.0,0.5,0.1,6.0,linear
36,82923,48081,45369,0.0942657,0.175643,0.0,0.0,0.5,0.1,6.0,linear
37,82767,47857,45045,0.0972361,0.180988,0.0,0.0,0.5,0.1,6.0,linear
38,83592,48133,45216,0.0994429,0.185344,0.0,0.0,0.5,0.1,6.0,linear
39,83318,47813,44794,0.102589,0.190953,0.0,0.0,0.5,0.1,6.0,linear
40,83260,47559,44555,0.105151,0.195723,0.0,0.0,0.5,0.1,6.0,linear
41,83149,47427,44339,0.109227,0.203691,0.0,0.0,0.5,0.1,6.0,linear
42,84089,47404,44249,0.110805,0.206874,0.0,0.0,0.5,0.1,6.0,linear
43,84010,47273,43987,0.113102,0.211331,0.0,0.0,0.5,0.1,6.0,linear
44,83989,47281,43790,0.11723,0.218663,0.0,0.0,0.5,0.1,6.0,linear
45,84468,47533,43872,0.11981,0.224189,0.0,0.0,0.5,0.1,6.0,linear
46,84726,47590,43859,0.122922,0.229242,0.0,0.0,0.5,0.1,6.0,linear
47,83487,47003,43261,0.124722,0.23261,0.0,0.0,0.5,0.1,6.0,linear
48,83177,46558,42798,0.126894,0.236288,0.0,0.0,0.5,0.1,6.0,linear
49,83826,46640,42778,0.128939,0.239594,0.0,0.0,0.5,0.1,6.0,linear
50,84450,46635,42683,0.131375,0.244203,0.0,0.0,0.5,0.1,6.0,linear
51,84288,46487,42512,0.134727,0.250539,0.0,0.0,0.5,0.1,6.0,linear
52,84921,46696,42527,0.135741,0.252347,0.0,0.0,0.5,0.1,6.0,linear
53,84501,46579,42303,0.13971,0.259605,0.0,0.0,0.5,0.1,6.0,linear
54,85167,46688,42253,0.141647,0.262551,0.0,0.0,0.5,0.1,6.0,linear
55,85026,46589,42135,0.144967,0.268607,0.0,0.0,0.5,0.1,6.0,linear
56,84496,46207,41767,0.147248,0.272767,0.0,0.0,0.5,0.1,6.0,linear
57,84634,46163,41579,0.1499,0.277198,0.0,0.0,0.5,0.1,6.0,linear
58,84058,45691,41104,0.152637,0.282348,0.0,0.0,0.5,0.1,6.0,linear
59,84649,45702,40984,0.155456,0.287432,0.0,0.0,0.5,0.1,6.0,linear
60,84505,45478,40666,0.158645,0.29354,0.0,0.0,0.5,0.1,6.0,linear
61,84783,45353,40459,0.163649,0.301408,0.0,0.0,0.5,0.1,6.0,linear
62,84995,45436,40409,0.165379,0.304522,0.0,0.0,0.5,0.1,6.0,linear
63,84659,45177,40228,0.168343,0.310239,0.0,0.0,0.5,0.1,6.0,linear
64,84629,44938,39878,0.171095,0.315652,0.0,0.0,0.5,0.1,6.0,linear
65,84948,44824,39626,0.174493,0.321427,0.0,0.0,0.5,0.1,6.0,linear
66,84650,44465,39089,0.17769,0.326784,0.0,0.0,0.5,0.1,6.0,linear
67,84694,44371,38878,0.180544,0.331944,0.0,0.0,0.5,0.1,6.0,linear
68,84778,44212,38693,0.18341,0.336045,0.0,0.0,0.5,0.1,6.0,linear
69,84560,44167,38552,0.185074,0.339362,0.0,0.0,0.5,0.1,6.0,linear
70,84631,44077,38406,0.187728,0.343792,0.0,0.0,0.5,0.1,6.0,linear
71,84677,43925,38135,0.191886,0.350363,0.0,0.0,0.5,0.1,6.0,linear
72,84621,43954,38146,0.194364,0.354382,0.0,0.0,0.5,0.1,6.0,linear
73,84685,43817,37918,0.196452,0.357795,0.0,0.0,0.5,0.1,6.0,linear
74,84287,43460,37573,0.199726,0.363148,0.0,0.0,0.5,0.1,6.0,linear
75,84767,43352,37407,0.202361,0.367705,0.0,0.0,0.5,0.1,6.0,linear
76,84741,43101,37095,0.204761,0.372466,0.0,0.0,0.5,0.1,6.0,linear
77,84639,42899,36791,0.209177,0.37979,0.0,0.0,0.5,0.1,6.0,linear
78,84405,42439,36241,0.211361,0.383259,0.0,0.0,0.5,0.1,6.0,linear
79,84187,42507,36139,0.215608,0.389718,0.0,0.0,0.5,0.1,6.0,linear
80,84205,42314,35754,0.219126,0.395118,0.0,0.0,0.5,0.1,6.0,linear
81,84158,42157,35464,0.221883,0.400634,0.0,0.0,0.5,0.1,6.0,linear
82,84000,41805,35034,0.225478,0.40614,0.0,0.0,0.5,0.1,6.0,linear
83,84011,41544,34703,0.22821,0.411374,0.0,0.0,0.5,0.1,6.0,linear
84,84019,41382,34471,0.232868,0.419713,0.0,0.0,0.5,0.1,6.0,linear
85,83499,40842,33938,0.235747,0.424332,0.0,0.0,0.5,0.1,6.0,linear
86,83332,40534,33524,0.240551,0.432086,0.0,0.0,0.5,0.1,6.0,linear
87,83172,40324,33215,0.243791,0.436443,0.0,0.0,0.5,0.1,6.0,linear
88,83092,40242,33142,0.248681,0.443405,0.0,0.0,0.5,0.1,6.0,linear
89,83005,39970,32733,0.252211,0.450118,0.0,0.0,0.5,0.1,6.0,linear
90,82801,39632,32348,0.256269,0.457218,0.0,0.0,0.5,0.1,6.0,linear
91,83172,39595,32095,0.259962,0.462541,0.0,0.0,0.5,0.1,6.0,linear
92,82850,39266,31641,0.264633,0.47075,0.0,0.0,0.5,0.1,6.0,linear
93,82294,38771,31117,0.270129,0.47832,0.0,0.0,0.5,0.1,6.0,linear
94,82124,38519,30709,0.273298,0.482999,0.0,0.0,0.5,0.1,6.0,linear
95,81781,38144,30200,0.279218,0.491998,0.0,0.0,0.5,0.1,6.0,linear
96,81207,37671,29698,0.285765,0.5021,0.0,0.0,0.5,0.1,6.0,linear
97,80677,36751,28720,0.290642,0.50977,0.0,0.0,0.5,0.1,6.0,linear
