generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,54828,14936,0,0.708371,1.0,0.291606,0.0,0.5,0.825,6.0,linear
112,54729,14824,0,0.708757,1.0,0.291226,0.0,0.5,0.825,6.0,linear
113,54269,14710,0,0.710099,1.0,0.289901,0.0,0.5,0.825,6.0,linear
114,54507,14808,0,0.709123,1.0,0.290877,0.0,0.5,0.825,6.0,linear
115,54420,14902,0,0.709696,1.0,0.290304,0.0,0.5,0.825,6.0,linear
116,54564,14994,0,0.710847,1.0,0.289153,0.0,0.5,0.825,6.0,linear
117,54504,14844,0,0.71099,1.0,0.28901,0.0,0.5,0.825,6.0,linear
118,54803,14881,0,0.710402,1.0,0.289598,0.0,0.5,0.825,6.0,linear
119,54736,14918,0,0.710818,1.0,0.289182,0.0,0.5,0.825,6.0,linear
120,54752,14882,0,0.710544,1.0,0.289456,0.0,0.5,0.825,6.0,linear
121,54619,14814,0,0.710106,1.0,0.289894,0.0,0.5,0.825,6.0,linear
122,54599,14857,0,0.709014,1.0,0.290986,0.0,0.5,0.825,6.0,linear
123,54377,14835,0,0.709441,1.0,0.290559,0.0,0.5,0.825,6.0,linear
124,54661,14897,0,0.709279,1.0,0.290721,0.0,0.5,0.825,6.0,linear
125,54634,14861,0,0.708896,1.0,0.291104,0.0,0.5,0.825,6.0,linear
126,54875,15040,0,0.709179,1.0,0.290821,0.0,0.5,0.825,6.0,linear
127,54506,15093,0,0.709417,1.0,0.290583,0.0,0.5,0.825,6.0,linear
128,54494,15020,0,0.709323,1.0,0.290677,0.0,0.5,0.825,6.0,linear
129,55151,15030,0,0.70879,1.0,0.29121,0.0,0.5,0.825,6.0,linear
130,55218,15048,0,0.708583,1.0,0.291417,0.0,0.5,0.825,6.0,linear
131,55100,15043,0,0.707194,1.0,0.292806,0.0,0.5,0.825,6.0,linear
132,54698,15056,0,0.707981,1.0,0.292019,0.0,0.5,0.825,6.0,linear
133,55168,15165,0,0.709438,1.0,0.290562,0.0,0.5,0.825,6.0,linear
134,54820,14968,0,0.70957,1.0,0.29043,0.0,0.5,0.825,6.0,linear
135,55056,14993,0,0.709953,1.0,0.290047,0.0,0.5,0.825,6.0,linear
136,54607,14718,0,0.709585,1.0,0.290415,0.0,0.5,0.825,6.0,linear
137,54718,14723,0,0.709905,1.0,0.290095,0.0,0.5,0.825,6.0,linear
138,54488,14698,0,0.708952,1.0,0.291048,0.0,0.5,0.825,6.0,linear
139,54848,14757,0,0.708455,1.0,0.291545,0.0,0.5,0.825,6.0,linear
140,54953,14776,0,0.710416,1.0,0.289584,0.0,0.5,0.825,6.0,linear
141,54179,14727,0,0.70973,1.0,0.29027,0.0,0.5,0.825,6.0,linear
142,54493,14700,0,0.709255,1.0,0.290745,0.0,0.5,0.825,6.0,linear
143,54878,14808,0,0.710015,1.0,0.289985,0.0,0.5,0.825,6.0,linear
144,54564,14815,0,0.708483,1.0,0.291517,0.0,0.5,0.825,6.0,linear
145,54351,14700,0,0.708784,1.0,0.291216,0.0,0.5,0.825,6.0,linear
146,54063,14764,0,0.708839,1.0,0.291161,0.0,0.5,0.825,6.0,linear
147,54258,14730,0,0.707927,1.0,0.292073,0.0,0.5,0.825,6.0,linear
148,54221,14850,0,0.709043,1.0,0.290957,0.0,0.5,0.825,6.0,linear
149,54418,14893,0,0.708089,1.0,0.291911,0.0,0.5,0.825,6.0,linear
150,54477,14785,0,0.708975,1.0,0.291025,0.0,0.5,0.825,6.0,linear
151,55055,14856,0,0.709027,1.0,0.290973,0.0,0.5,0.825,6.0,linear
152,54756,14860,0,0.709557,1.0,0.290443,0.0,0.5,0.825,6.0,linear
153,55198,15122,0,0.706832,1.0,0.293168,0.0,0.5,0.825,6.0,linear
154,54878,15151,0,0.708279,1.0,0.291721,0.0,0.5,0.825,6.0,linear
155,55435,15133,0,0.708001,1.0,0.291999,0.0,0.5,0.825,6.0,linear
156,55389,15166,0,0.707319,1.0,0.292681,0.0,0.5,0.825,6.0,linear
157,55254,15140,0,0.707652,1.0,0.292348,0.0,0.5,0.825,6.0,linear
158,54798,14986,0,0.707872,1.0,0.292128,0.0,0.5,0.825,6.0,linear
159,54828,15076,0,0.707616,1.0,0.292384,0.0,0.5,0.825,6.0,linear
160,55166,15072,0,0.708511,1.0,0.291489,0.0,0.5,0.825,6.0,linear
161,54916,15064,0,0.709194,1.0,0.290806,0.0,0.5,0.825,6.0,linear
162,54663,14836,0,0.710198,1.0,0.289802,0.0,0.5,0.825,6.0,linear
163,54432,14841,0,0.709609,1.0,0.290391,0.0,0.5,0.825,6.0,linear
164,54615,14747,0,0.708032,1.0,0.291968,0.0,0.5,0.825,6.0,linear
165,54606,14814,0,0.708601,1.0,0.291399,0.0,0.5,0.825,6.0,linear
166,54283,14892,0,0.709104,1.0,0.290896,0.0,0.5,0.825,6.0,linear
167,54396,14800,0,0.710262,1.0,0.289738,0.0,0.5,0.825,6.0,linear
168,54190,14836,0,0.710684,1.0,0.289316,0.0,0.5,0.825,6.0,linear
169,54302,14786,0,0.709735,1.0,0.290265,0.0,0.5,0.825,6.0,linear
170,54529,14835,0,0.708488,1.0,0.291512,0.0,0.5,0.825,6.0,linear
171,54894,15014,0,0.708336,1.0,0.291664,0.0,0.5,0.825,6.0,linear
172,54891,15171,0,0.708514,1.0,0.291486,0.0,0.5,0.825,6.0,linear
173,55108,15139,0,0.709414,1.0,0.290586,0.0,0.5,0.825,6.0,linear
174,54989,15117,0,0.708731,1.0,0.291269,0.0,0.5,0.825,6.0,linear
175,55378,15170,0,0.708676,1.0,0.291324,0.0,0.5,0.825,6.0,linear
176,55200,15128,0,0.709267,1.0,0.290733,0.0,0.5,0.825,6.0,linear
177,55259,15110,0,0.709087,1.0,0.290913,0.0,0.5,0.825,6.0,linear
178,55100,14977,0,0.709541,1.0,0.290459,0.0,0.5,0.825,6.0,linear
179,55323,15079,0,0.708435,1.0,0.291565,0.0,0.5,0.825,6.0,linear
180,55209,15112,0,0.708636,1.0,0.291364,0.0,0.5,0.825,6.0,linear
181,54813,15181,0,0.707365,1.0,0.292635,0.0,0.5,0.825,6.0,linear
182,55063,15133,0,0.707214,1.0,0.292786,0.0,0.5,0.825,6.0,linear
183,54848,14915,0,0.708454,1.0,0.291546,0.0,0.5,0.825,6.0,linear
184,55003,14918,0,0.708586,1.0,0.291414,0.0,0.5,0.825,6.0,linear
185,54574,14819,0,0.708935,1.0,0.291065,0.0,0.5,0.825,6.0,linear
186,54673,14870,0,0.709126,1.0,0.290874,0.0,0.5,0.825,6.0,linear
187,54371,14780,0,0.708248,1.0,0.291752,0.0,0.5,0.825,6.0,linear
188,54405,14747,0,0.707844,1.0,0.292156,0.0,0.5,0.825,6.0,linear
189,54671,14839,0,0.70887,1.0,0.29113,0.0,0.5,0.825,6.0,linear
190,54524,14840,0,0.70902,1.0,0.29098,0.0,0.5,0.825,6.0,linear
191,54776,14791,0,0.709752,1.0,0.290248,0.0,0.5,0.825,6.0,linear
192,54477,14648,0,0.710304,1.0,0.289696,0.0,0.5,0.825,6.0,linear
193,54612,14754,0,0.710768,1.0,0.289232,0.0,0.5,0.825,6.0,linear
194,54315,14757,0,0.710441,1.0,0.289559,0.0,0.5,0.825,6.0,linear
195,54169,14823,0,0.709178,1.0,0.290822,0.0,0.5,0.825,6.0,linear
196,54555,14855,0,0.709266,1.0,0.290734,0.0,0.5,0.825,6.0,linear
197,54533,14961,0,0.708962,1.0,0.291038,0.0,0.5,0.825,6.0,linear
198,54885,15019,0,0.709572,1.0,0.290428,0.0,0.5,0.825,6.0,linear
199,55201,15009,0,0.709763,1.0,0.290237,0.0,0.5,0.825,6.0,linear
200,54867,14903,0,0.70945,1.0,0.29055,0.0,0.5,0.825,6.0,linear
201,55359,14860,0,0.709032,1.0,0.290968,0.0,0.5,0.825,6.0,linear
202,54824,14810,0,0.709687,1.0,0.290313,0.0,0.5,0.825,6.0,linear
203,54521,14705,0,0.710257,1.0,0.289743,0.0,0.5,0.825,6.0,linear
204,54306,14702,0,0.710248,1.0,0.289752,0.0,0.5,0.825,6.0,linear
205,54137,14682,0,0.709918,1.0,0.290082,0.0,0.5,0.825,6.0,linear
206,54058,14766,0,0.710217,1.0,0.289783,0.0,0.5,0.825,6.0,linear
207,54214,14780,0,0.710808,1.0,0.289192,0.0,0.5,0.825,6.0,linear
208,54199,14670,0,0.710104,1.0,0.289896,0.0,0.5,0.825,6.0,linear
209,55052,14898,0,0.709682,1.0,0.290318,0.0,0.5,0.825,6.0,linear
210,54868,14789,0,0.71012,1.0,0.28988,0.0,0.5,0.825,6.0,linear
211,54896,14846,0,0.709379,1.0,0.290621,0.0,0.5,0.825,6.0,linear
212,54640,14827,0,0.709127,1.0,0.290873,0.0,0.5,0.825,6.0,linear
213,54689,14774,0,0.709851,1.0,0.290149,0.0,0.5,0.825,6.0,linear
214,54652,14849,0,0.708714,1.0,0.291286,0.0,0.5,0.825,6.0,linear
215,54716,14932,0,0.709003,1.0,0.290997,0.0,0.5,0.825,6.0,linear
216,55039,15033,0,0.708095,1.0,0.291905,0.0,0.5,0.825,6.0,linear
217,54449,14849,0,0.709496,1.0,0.290504,0.0,0.5,0.825,6.0,linear
218,54811,14838,0,0.70844,1.0,0.29156,0.0,0.5,0.825,6.0,linear
219,54639,14877,0,0.709621,1.0,0.290379,0.0,0.5,0.825,6.0,linear
220,54971,14876,0,0.709067,1.0,0.290933,0.0,0.5,0.825,6.0,linear
221,54732,14822,0,0.707924,1.0,0.292076,0.0,0.5,0.825,6.0,linear
222,54485,14659,0,0.707724,1.0,0.292276,0.0,0.5,0.825,6.0,linear
223,54671,14791,0,0.708721,1.0,0.291279,0.0,0.5,0.825,6.0,linear
224,54467,14741,0,0.709079,1.0,0.290921,0.0,0.5,0.825,6.0,linear
225,54549,14652,0,0.708242,1.0,0.291758,0.0,0.5,0.825,6.0,linear
226,54512,14697,0,0.709387,1.0,0.290613,0.0,0.5,0.825,6.0,linear
227,54630,14639,0,0.709358,1.0,0.290642,0.0,0.5,0.825,6.0,linear
228,54432,14774,0,0.708808,1.0,0.291192,0.0,0.5,0.825,6.0,linear
229,54706,14885,0,0.708228,1.0,0.291772,0.0,0.5,0.825,6.0,linear
230,54768,14910,0,0.708008,1.0,0.291992,0.0,0.5,0.825,6.0,linear
231,54811,14992,0,0.707276,1.0,0.292724,0.0,0.5,0.825,6.0,linear
232,54801,15060,0,0.709157,1.0,0.290843,0.0,0.5,0.825,6.0,linear
233,54619,14855,0,0.709417,1.0,0.290583,0.0,0.5,0.825,6.0,linear
234,54668,14835,0,0.708459,1.0,0.291541,0.0,0.5,0.825,6.0,linear
235,55100,14995,0,0.709003,1.0,0.290997,0.0,0.5,0.825,6.0,linear
236,55174,15025,0,0.709626,1.0,0.290374,0.0,0.5,0.825,6.0,linear
237,54948,15008,0,0.708486,1.0,0.291514,0.0,0.5,0.825,6.0,linear
238,54892,14867,0,0.70814,1.0,0.29186,0.0,0.5,0.825,6.0,linear
239,54850,14973,0,0.708305,1.0,0.291695,0.0,0.5,0.825,6.0,linear
240,54748,14906,0,0.708644,1.0,0.291356,0.0,0.5,0.825,6.0,linear
241,55191,15011,0,0.709354,1.0,0.290646,0.0,0.5,0.825,6.0,linear
242,55078,15009,0,0.709045,1.0,0.290955,0.0,0.5,0.825,6.0,linear
243,54810,14913,0,0.709689,1.0,0.290311,0.0,0.5,0.825,6.0,linear
244,54660,14846,0,0.709484,1.0,0.290516,0.0,0.5,0.825,6.0,linear
245,55020,14924,0,0.708786,1.0,0.291214,0.0,0.5,0.825,6.0,linear
246,54734,14845,0,0.707847,1.0,0.292153,0.0,0.5,0.825,6.0,linear
247,54887,14853,0,0.708278,1.0,0.291722,0.0,0.5,0.825,6.0,linear
248,54758,14912,0,0.709382,1.0,0.290618,0.0,0.5,0.825,6.0,linear
249,54417,14934,0,0.71089,1.0,0.28911,0.0,0.5,0.825,6.0,linear
250,54724,14911,0,0.710133,1.0,0.289867,0.0,0.5,0.825,6.0,linear
251,54639,14876,0,0.710797,1.0,0.289203,0.0,0.5,0.825,6.0,linear
252,54434,14764,0,0.709128,1.0,0.290872,0.0,0.5,0.825,6.0,linear
253,54430,14749,0,0.709317,1.0,0.290683,0.0,0.5,0.825,6.0,linear
254,54626,14773,0,0.70982,1.0,0.29018,0.0,0.5,0.825,6.0,linear
255,54944,14823,0,0.709744,1.0,0.290256,0.0,0.5,0.825,6.0,linear
256,54931,14825,0,0.710284,1.0,0.289716,0.0,0.5,0.825,6.0,linear
257,54660,14782,0,0.709331,1.0,0.290669,0.0,0.5,0.825,6.0,linear
258,54949,14914,0,0.71008,1.0,0.28992,0.0,0.5,0.825,6.0,linear
259,54890,14882,0,0.70958,1.0,0.29042,0.0,0.5,0.825,6.0,linear
260,54206,14847,0,0.708912,1.0,0.291088,0.0,0.5,0.825,6.0,linear
261,54054,14666,0,0.710157,1.0,0.289843,0.0,0.5,0.825,6.0,linear
262,54445,14787,0,0.708898,1.0,0.291102,0.0,0.5,0.825,6.0,linear
263,54257,14572,0,0.709251,1.0,0.290749,0.0,0.5,0.825,6.0,linear
264,54730,14620,0,0.709991,1.0,0.290009,0.0,0.5,0.825,6.0,linear
265,54360,14618,0,0.709712,1.0,0.290288,0.0,0.5,0.825,6.0,linear
266,54325,14698,0,0.70908,1.0,0.29092,0.0,0.5,0.825,6.0,linear
267,54035,14737,0,0.709681,1.0,0.290319,0.0,0.5,0.825,6.0,linear
268,53933,14618,0,0.709544,1.0,0.290456,0.0,0.5,0.825,6.0,linear
269,54130,14620,0,0.709851,1.0,0.290149,0.0,0.5,0.825,6.0,linear
270,53932,14589,0,0.709328,1.0,0.290672,0.0,0.5,0.825,6.0,linear
271,54304,14734,0,0.710517,1.0,0.289483,0.0,0.5,0.825,6.0,linear
272,54563,14788,0,0.7096,1.0,0.2904,0.0,0.5,0.825,6.0,linear
273,54446,14814,0,0.709479,1.0,0.290521,0.0,0.5,0.825,6.0,linear
274,54710,14794,0,0.710557,1.0,0.289443,0.0,0.5,0.825,6.0,linear
275,54664,14855,0,0.708493,1.0,0.291507,0.0,0.5,0.825,6.0,linear
276,54566,14758,0,0.70886,1.0,0.29114,0.0,0.5,0.825,6.0,linear
277,54361,14572,0,0.708729,1.0,0.291271,0.0,0.5,0.825,6.0,linear
278,54355,14659,0,0.709309,1.0,0.290691,0.0,0.5,0.825,6.0,linear
279,54056,14623,0,0.709535,1.0,0.290465,0.0,0.5,0.825,6.0,linear
280,54343,14644,0,0.710025,1.0,0.289975,0.0,0.5,0.825,6.0,linear
281,54489,14765,0,0.708838,1.0,0.291162,0.0,0.5,0.825,6.0,linear
282,54421,14768,0,0.708761,1.0,0.291239,0.0,0.5,0.825,6.0,linear
283,54263,14673,0,0.708675,1.0,0.291325,0.0,0.5,0.825,6.0,linear
284,54357,14658,0,0.709109,1.0,0.290891,0.0,0.5,0.825,6.0,linear
285,54243,14622,0,0.70968,1.0,0.29032,0.0,0.5,0.825,6.0,linear
286,54172,14694,0,0.710353,1.0,0.289647,0.0,0.5,0.825,6.0,linear
287,54017,14688,0,0.710192,1.0,0.289808,0.0,0.5,0.825,6.0,linear
288,54750,14829,0,0.710186,1.0,0.289814,0.0,0.5,0.825,6.0,linear
289,54518,14792,0,0.709086,1.0,0.290914,0.0,0.5,0.825,6.0,linear
290,54797,14936,0,0.709366,1.0,0.290634,0.0,0.5,0.825,6.0,linear
291,54731,14985,0,0.709292,1.0,0.290708,0.0,0.5,0.825,6.0,linear
292,55318,14914,0,0.709146,1.0,0.290854,0.0,0.5,0.825,6.0,linear
293,55466,14971,0,0.707777,1.0,0.292223,0.0,0.5,0.825,6.0,linear
294,55144,14957,0,0.708108,1.0,0.291892,0.0,0.5,0.825,6.0,linear
295,54809,15006,0,0.709542,1.0,0.290458,0.0,0.5,0.825,6.0,linear
296,54908,14953,0,0.710053,1.0,0.289947,0.0,0.5,0.825,6.0,linear
297,54801,14971,0,0.709377,1.0,0.290623,0.0,0.5,0.825,6.0,linear
298,54991,14989,0,0.710177,1.0,0.289823,0.0,0.5,0.825,6.0,linear
299,54854,14946,0,0.70926,1.0,0.29074,0.0,0.5,0.825,6.0,linear
300,55436,14923,0,0.708079,1.0,0.291921,0.0,0.5,0.825,6.0,linear
301,54954,14990,0,0.70834,1.0,0.29166,0.0,0.5,0.825,6.0,linear
302,55039,15017,0,0.70838,1.0,0.29162,0.0,0.5,0.825,6.0,linear
303,54777,14985,0,0.70792,1.0,0.29208,0.0,0.5,0.825,6.0,linear
304,55051,15016,0,0.708731,1.0,0.291269,0.0,0.5,0.825,6.0,linear
305,54914,15028,0,0.708403,1.0,0.291597,0.0,0.5,0.825,6.0,linear
306,55056,14947,0,0.70944,1.0,0.29056,0.0,0.5,0.825,6.0,linear
307,54920,14840,0,0.708536,1.0,0.291464,0.0,0.5,0.825,6.0,linear
308,54799,14916,0,0.708438,1.0,0.291562,0.0,0.5,0.825,6.0,linear
309,55179,15158,0,0.709918,1.0,0.290082,0.0,0.5,0.825,6.0,linear
310,54864,15035,0,0.709127,1.0,0.290873,0.0,0.5,0.825,6.0,linear
311,54773,14928,0,0.709551,1.0,0.290449,0.0,0.5,0.825,6.0,linear
312,54994,14829,0,0.70856,1.0,0.29144,0.0,0.5,0.825,6.0,linear
313,55114,14932,0,0.709163,1.0,0.290837,0.0,0.5,0.825,6.0,linear
314,54650,14759,0,0.709352,1.0,0.290648,0.0,0.5,0.825,6.0,linear
315,54847,14810,0,0.708945,1.0,0.291055,0.0,0.5,0.825,6.0,linear
316,54880,14782,0,0.708674,1.0,0.291326,0.0,0.5,0.825,6.0,linear
317,54402,14655,0,0.709177,1.0,0.290823,0.0,0.5,0.825,6.0,linear

