generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48990,48990,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78232,49157,49157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79684,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80087,50547,50547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79619,50544,50544,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78020,50137,50137,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77456,49566,49566,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78118,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78583,49700,49700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79447,50090,50090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79043,50045,50045,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80630,49529,49529,0.033161,0.0389718,0.0,0.0,0.5,0.5,6.0,linear
13,82834,49831,49533,0.0573333,0.0737883,0.0,0.0,0.5,0.5,6.0,linear
14,81724,48815,47922,0.0733451,0.106318,0.0,0.0,0.5,0.5,6.0,linear
15,81859,48154,46328,0.0939306,0.147546,0.0,0.0,0.5,0.5,6.0,linear
16,82630,47790,44680,0.115475,0.189314,0.0,0.0,0.5,0.5,6.0,linear
17,84041,47942,43335,0.138452,0.232962,0.0,0.0,0.5,0.5,6.0,linear
18,85681,48087,41967,0.162046,0.275707,0.0,0.0,0.5,0.5,6.0,linear
19,86132,47850,40192,0.185754,0.31887,0.0,0.0,0.5,0.5,6.0,linear
20,87113,47828,38644,0.208867,0.35901,0.0,0.0,0.5,0.5,6.0,linear
21,86746,47155,36735,0.233745,0.399047,0.0,0.0,0.5,0.5,6.0,linear
22,87007,46211,34629,0.257949,0.438078,0.0,0.0,0.5,0.5,6.0,linear
23,87788,45809,32918,0.283139,0.476961,0.0,0.0,0.5,0.5,6.0,linear
24,87590,44750,30740,0.307723,0.514964,0.0,0.0,0.5,0.5,6.0,linear
25,88157,44098,28873,0.332832,0.550608,0.0,0.0,0.5,0.5,6.0,linear
26,88422,43356,27059,0.358745,0.587312,0.0,0.0,0.5,0.5,6.0,linear
27,87362,41848,24909,0.38566,0.624713,0.0,0.0,0.5,0.5,6.0,linear
28,86723,40724,22729,0.413026,0.661537,0.0,0.0,0.5,0.5,6.0,linear
29,85998,39102,20449,0.44078,0.695077,0.0,0.0,0.5,0.5,6.0,linear
30,84483,37305,18348,0.46999,0.728603,0.0,0.0,0.5,0.5,6.0,linear
31,83074,35343,16057,0.499643,0.761028,0.0,0.0,0.5,0.5,6.0,linear
32,80609,33105,13786,0.532591,0.793761,0.0,0.0,0.5,0.5,6.0,linear
33,78797,30925,11853,0.564728,0.823321,0.0,0.0,0.5,0.5,6.0,linear
34,75929,28627,9965,0.593175,0.846885,0.0,0.0,0.5,0.5,6.0,linear
35,72935,26264,8331,0.625787,0.87194,0.0,0.0,0.5,0.5,6.0,linear
36,69611,23704,6740,0.654751,0.892952,0.0,0.0,0.5,0.5,6.0,linear
37,65938,21168,5453,0.68561,0.911887,0.0,0.0,0.5,0.5,6.0,linear
38,61795,18434,4145,0.715511,0.930117,0.0,0.0,0.5,0.5,6.0,linear
39,56984,15975,3145,0.741831,0.943686,0.0,0.0,0.5,0.5,6.0,linear
40,51924,13493,2292,0.769946,0.956584,0.0,0.0,0.5,0.5,6.0,linear
41,46787,11165,1621,0.795447,0.967164,0.0,0.0,0.5,0.5,6.0,linear
42,41143,8970,1095,0.822182,0.976346,0.0,0.0,0.5,0.5,6.0,linear
43,36055,7054,656,0.84465,0.983891,0.0,0.0,0.5,0.5,6.0,linear
44,30559,5252,391,0.8679,0.988714,0.0,0.0,0.5,0.5,6.0,linear
45,25789,3889,244,0.888665,0.991172,0.0,0.0,0.5,0.5,6.0,linear
46,21109,2725,157,0.907578,0.993297,0.0,0.0,0.5,0.5,6.0,linear
47,17374,1813,89,0.922906,0.995191,0.0,0.0,0.5,0.5,6.0,linear
48,13983,1209,49,0.938017,0.99665,0.0,0.0,0.5,0.5,6.0,linear
49,11107,737,32,0.950783,0.997509,0.0,0.0,0.5,0.5,6.0,linear
50,9004,458,18,0.960651,0.998253,0.0,0.0,0.5,0.5,6.0,linear
51,7411,291,7,0.97165,0.999185,0.0,0.0,0.5,0.5,6.0,linear
52,6309,179,1,0.979208,0.999858,0.0,0.0,0.5,0.5,6.0,linear
53,5669,113,0,0.986386,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5304,64,0,0.99192,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4916,31,0,0.996158,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4828,13,0,0.998582,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4629,6,0,0.999354,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4617,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4526,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

