generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49266,49266,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78229,49308,49308,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79315,50114,50114,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80331,50612,50612,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79141,50375,50375,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78567,50128,50128,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77367,49444,49444,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78696,50088,50088,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79850,50375,50375,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78886,49836,49836,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77791,49596,49596,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79730,50136,50136,0.0121395,0.0145453,0.0,0.0,0.5,0.175,6.0,linear
13,80760,50175,50086,0.0218829,0.0289024,0.0,0.0,0.5,0.175,6.0,linear
14,80096,49683,49411,0.0278635,0.0414359,0.0,0.0,0.5,0.175,6.0,linear
15,79821,49485,48901,0.035797,0.0569406,0.0,0.0,0.5,0.175,6.0,linear
16,79321,48965,48037,0.0445699,0.0743,0.0,0.0,0.5,0.175,6.0,linear
17,79573,48381,47034,0.0532812,0.0915814,0.0,0.0,0.5,0.175,6.0,linear
18,80754,48604,46812,0.062969,0.110431,0.0,0.0,0.5,0.175,6.0,linear
19,81909,48797,46591,0.0702329,0.124016,0.0,0.0,0.5,0.175,6.0,linear
20,82893,49063,46449,0.0781755,0.139766,0.0,0.0,0.5,0.175,6.0,linear
21,83137,49062,45965,0.0857673,0.154149,0.0,0.0,0.5,0.175,6.0,linear
22,83248,49071,45556,0.0942425,0.169527,0.0,0.0,0.5,0.175,6.0,linear
23,82634,48571,44695,0.103013,0.186406,0.0,0.0,0.5,0.175,6.0,linear
24,82916,48383,44084,0.111528,0.202384,0.0,0.0,0.5,0.175,6.0,linear
25,82831,47989,43187,0.120061,0.218179,0.0,0.0,0.5,0.175,6.0,linear
26,83492,47910,42710,0.12947,0.235527,0.0,0.0,0.5,0.175,6.0,linear
27,83989,47945,42266,0.138139,0.250626,0.0,0.0,0.5,0.175,6.0,linear
