generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49323,49323,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77955,49241,49241,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79542,50018,50018,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79627,50260,50260,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79219,50313,50313,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77632,49737,49737,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78659,50201,50201,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78650,50142,50142,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78131,49842,49842,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78678,50021,50021,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79192,50197,50197,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78566,49681,49681,0.00347083,0.00407951,0.0,0.0,0.5,0.05,6.0,linear
13,78942,49949,49933,0.00595139,0.00776832,0.0,0.0,0.5,0.05,6.0,linear
14,79121,49985,49915,0.00781794,0.011488,0.0,0.0,0.5,0.05,6.0,linear
15,79013,49897,49775,0.0106089,0.016872,0.0,0.0,0.5,0.05,6.0,linear
16,78784,49724,49514,0.0126642,0.0212148,0.0,0.0,0.5,0.05,6.0,linear
17,79192,49929,49627,0.0154428,0.0266486,0.0,0.0,0.5,0.05,6.0,linear
18,80154,50216,49811,0.0175823,0.0310172,0.0,0.0,0.5,0.05,6.0,linear
19,79429,49760,49242,0.0196306,0.0351197,0.0,0.0,0.5,0.05,6.0,linear
20,79129,49568,48957,0.0226484,0.0407588,0.0,0.0,0.5,0.05,6.0,linear
21,79070,49446,48700,0.0246947,0.0448246,0.0,0.0,0.5,0.05,6.0,linear
22,79962,49625,48812,0.0268957,0.0493261,0.0,0.0,0.5,0.05,6.0,linear
23,80090,49686,48780,0.0289187,0.0534677,0.0,0.0,0.5,0.05,6.0,linear
24,80501,49767,48787,0.0316602,0.0588422,0.0,0.0,0.5,0.05,6.0,linear
25,80342,49644,48519,0.0336175,0.0623536,0.0,0.0,0.5,0.05,6.0,linear
26,81272,50026,48824,0.0346549,0.0648855,0.0,0.0,0.5,0.05,6.0,linear
27,79839,49397,48136,0.0368479,0.0691073,0.0,0.0,0.5,0.05,6.0,linear
28,80452,49405,48072,0.0388732,0.0726383,0.0,0.0,0.5,0.05,6.0,linear
29,80345,48945,47545,0.0408407,0.0764885,0.0,0.0,0.5,0.05,6.0,linear
30,81083,49061,47570,0.0431587,0.0808809,0.0,0.0,0.5,0.05,6.0,linear
31,81297,49359,47805,0.0445082,0.0839559,0.0,0.0,0.5,0.05,6.0,linear
32,81489,49752,48065,0.0469011,0.088774,0.0,0.0,0.5,0.05,6.0,linear
33,82222,50250,48426,0.0492684,0.0932811,0.0,0.0,0.5,0.05,6.0,linear
34,81061,49717,47797,0.0514176,0.0974761,0.0,0.0,0.5,0.05,6.0,linear
35,80636,49456,47415,0.0548662,0.103595,0.0,0.0,0.5,0.05,6.0,linear
36,81144,49507,47370,0.0565484,0.106948,0.0,0.0,0.5,0.05,6.0,linear
37,81419,49267,47064,0.0588042,0.111105,0.0,0.0,0.5,0.05,6.0,linear
38,81161,49012,46759,0.0614189,0.11591,0.0,0.0,0.5,0.05,6.0,linear
39,81268,48846,46522,0.0630083,0.119037,0.0,0.0,0.5,0.05,6.0,linear
40,81647,49068,46677,0.0649982,0.122746,0.0,0.0,0.5,0.05,6.0,linear
41,82514,49290,46766,0.0664333,0.125517,0.0,0.0,0.5,0.05,6.0,linear
42,82588,49417,46864,0.0685228,0.129909,0.0,0.0,0.5,0.05,6.0,linear
43,82832,49646,46995,0.0702087,0.133131,0.0,0.0,0.5,0.05,6.0,linear
44,82043,49325,46524,0.0721917,0.137094,0.0,0.0,0.5,0.05,6.0,linear
45,81407,48949,46141,0.0749654,0.142072,0.0,0.0,0.5,0.05,6.0,linear
46,82129,49079,46083,0.0779655,0.147578,0.0,0.0,0.5,0.05,6.0,linear
47,82549,48882,45812,0.0802917,0.151844,0.0,0.0,0.5,0.05,6.0,linear
48,82942,49069,45888,0.0833069,0.157502,0.0,0.0,0.5,0.05,6.0,linear
49,83223,49331,46001,0.0859433,0.162476,0.0,0.0,0.5,0.05,6.0,linear
50,83770,49381,45945,0.0865625,0.164372,0.0,0.0,0.5,0.05,6.0,linear
51,82816,48920,45356,0.0893313,0.169474,0.0,0.0,0.5,0.05,6.0,linear
52,81752,48263,44740,0.0925769,0.175521,0.0,0.0,0.5,0.05,6.0,linear
53,83031,48699,45041,0.0939527,0.178233,0.0,0.0,0.5,0.05,6.0,linear
54,83878,48816,45056,0.095658,0.180942,0.0,0.0,0.5,0.05,6.0,linear
55,83224,48514,44609,0.097801,0.184882,0.0,0.0,0.5,0.05,6.0,linear
56,83553,48797,44757,0.100161,0.189154,0.0,0.0,0.5,0.05,6.0,linear
57,83782,48690,44638,0.101248,0.191151,0.0,0.0,0.5,0.05,6.0,linear
58,84353,48959,44837,0.103874,0.196148,0.0,0.0,0.5,0.05,6.0,linear
59,84245,49026,44777,0.106224,0.200243,0.0,0.0,0.5,0.05,6.0,linear
60,83200,48379,44064,0.109625,0.20626,0.0,0.0,0.5,0.05,6.0,linear
61,83196,48070,43670,0.113008,0.212709,0.0,0.0,0.5,0.05,6.0,linear
62,84022,48290,43760,0.114327,0.215029,0.0,0.0,0.5,0.05,6.0,linear
63,83779,48179,43543,0.117293,0.219767,0.0,0.0,0.5,0.05,6.0,linear
64,84207,48435,43722,0.1186,0.222374,0.0,0.0,0.5,0.05,6.0,linear
65,84299,48294,43501,0.12119,0.227242,0.0,0.0,0.5,0.05,6.0,linear
66,84132,48217,43317,0.123257,0.23093,0.0,0.0,0.5,0.05,6.0,linear
67,83661,47666,42699,0.126753,0.236841,0.0,0.0,0.5,0.05,6.0,linear
68,83309,47505,42408,0.129225,0.241362,0.0,0.0,0.5,0.05,6.0,linear
69,84488,47931,42671,0.131268,0.24503,0.0,0.0,0.5,0.05,6.0,linear
70,84473,47671,42368,0.135365,0.251981,0.0,0.0,0.5,0.05,6.0,linear
71,85142,47798,42435,0.135867,0.253026,0.0,0.0,0.5,0.05,6.0,linear
72,84217,47412,42026,0.138336,0.257453,0.0,0.0,0.5,0.05,6.0,linear
73,84827,47511,41989,0.141266,0.262663,0.0,0.0,0.5,0.05,6.0,linear
74,84411,47422,41818,0.143551,0.267344,0.0,0.0,0.5,0.05,6.0,linear
75,84519,47321,41590,0.146759,0.273428,0.0,0.0,0.5,0.05,6.0,linear
76,84390,47026,41142,0.150118,0.279217,0.0,0.0,0.5,0.05,6.0,linear
77,84270,46936,40883,0.15349,0.284854,0.0,0.0,0.5,0.05,6.0,linear
78,84930,46964,40773,0.156117,0.289252,0.0,0.0,0.5,0.05,6.0,linear
79,84782,46682,40332,0.160121,0.295567,0.0,0.0,0.5,0.05,6.0,linear
80,84503,46469,40019,0.163884,0.302754,0.0,0.0,0.5,0.05,6.0,linear
81,85246,46589,40016,0.165957,0.306723,0.0,0.0,0.5,0.05,6.0,linear
82,84955,46237,39625,0.169991,0.313235,0.0,0.0,0.5,0.05,6.0,linear
83,84466,46061,39377,0.173096,0.319473,0.0,0.0,0.5,0.05,6.0,linear
