generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49548,49548,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78784,49608,49608,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79449,50182,50182,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79814,50361,50361,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79396,50222,50222,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78834,50176,50176,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78453,49994,49994,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77809,49632,49632,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78564,49785,49785,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79169,50059,50059,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79889,50620,50620,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82028,50084,50084,0.0350309,0.0407877,0.0,0.0,0.5,0.525,6.0,linear
13,81496,48731,48589,0.0604731,0.077726,0.0,0.0,0.5,0.525,6.0,linear
14,81366,48314,47768,0.0760602,0.109713,0.000265159,0.0,0.5,0.525,6.0,linear
15,81243,47225,46113,0.0949442,0.14687,0.00132303,0.0,0.5,0.525,6.0,linear
16,82144,46757,44881,0.113217,0.183341,0.00358019,0.0,0.5,0.525,6.0,linear
17,82340,45864,43010,0.131454,0.21878,0.00776064,0.0,0.5,0.525,6.0,linear
18,82580,45166,41148,0.14793,0.249853,0.013549,0.0,0.5,0.525,6.0,linear
19,81727,44160,38923,0.16465,0.280992,0.0210645,0.0,0.5,0.525,6.0,linear
20,82253,43622,37111,0.180398,0.309339,0.0298839,0.0,0.5,0.525,6.0,linear
21,82701,43132,35162,0.195465,0.335429,0.0401601,0.0,0.5,0.525,6.0,linear
22,83511,42692,33289,0.208495,0.358761,0.0510825,0.0,0.5,0.525,6.0,linear
23,83419,42185,31422,0.223583,0.384013,0.0628598,0.0,0.5,0.525,6.0,linear
24,83638,41688,29255,0.234949,0.402487,0.075509,0.0,0.5,0.525,6.0,linear
25,83679,41185,27357,0.245735,0.420824,0.0883162,0.0,0.5,0.525,6.0,linear
26,83418,40478,25242,0.257486,0.439646,0.100657,0.0,0.5,0.525,6.0,linear
27,83244,39680,23298,0.270022,0.460085,0.113949,0.0,0.5,0.525,6.0,linear
28,83133,38919,21400,0.27893,0.475291,0.126339,0.0,0.5,0.525,6.0,linear
29,82865,38564,19898,0.288349,0.491261,0.138062,0.0,0.5,0.525,6.0,linear
30,83534,38272,18258,0.296692,0.505984,0.149276,0.0,0.5,0.525,6.0,linear
31,83250,37769,16755,0.306837,0.522144,0.159206,0.0,0.5,0.525,6.0,linear
32,82872,37091,15460,0.317583,0.537716,0.168757,0.0,0.5,0.525,6.0,linear
33,82478,36421,14179,0.326238,0.549359,0.177573,0.0,0.5,0.525,6.0,linear
34,82150,35676,12814,0.334473,0.561654,0.18659,0.0,0.5,0.525,6.0,linear
