generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49013,49013,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78145,49229,49229,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80412,50417,50417,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80987,51149,51149,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79575,50357,50357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76212,49139,49139,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77771,49688,49688,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79176,50176,50176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79397,50215,50215,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79013,50133,50133,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79049,50493,50493,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81055,50397,50397,0.0250735,0.0296278,0.0,0.0,0.5,0.375,6.0,linear
13,81711,50001,49755,0.0438853,0.057213,0.0,0.0,0.5,0.375,6.0,linear
14,79905,48587,47863,0.0576483,0.0845164,0.0,0.0,0.5,0.375,6.0,linear
15,81201,48748,47264,0.0735739,0.116494,0.0,0.0,0.5,0.375,6.0,linear
16,81488,48323,45850,0.0918655,0.151742,0.0,0.0,0.5,0.375,6.0,linear
17,82698,48358,44795,0.109283,0.186221,0.0,0.0,0.5,0.375,6.0,linear
18,83994,48555,43833,0.127366,0.220587,0.0,0.0,0.5,0.375,6.0,linear
19,84876,48685,42751,0.144599,0.251032,0.0,0.0,0.5,0.375,6.0,linear
20,85164,48398,41344,0.16437,0.286335,0.0,0.0,0.5,0.375,6.0,linear
21,84854,47722,39628,0.184376,0.321049,0.0,0.0,0.5,0.375,6.0,linear
22,86121,47798,38511,0.204451,0.355644,0.0,0.0,0.5,0.375,6.0,linear
23,87128,47548,37064,0.225969,0.390758,0.0,0.0,0.5,0.375,6.0,linear
24,86954,46934,35223,0.245134,0.423543,0.0,0.0,0.5,0.375,6.0,linear
25,87356,46523,33607,0.266515,0.457517,0.0,0.0,0.5,0.375,6.0,linear
26,87447,45709,31715,0.287653,0.489556,0.0,0.0,0.5,0.375,6.0,linear
27,87542,45055,30126,0.310864,0.523297,0.0,0.0,0.5,0.375,6.0,linear
28,87063,43990,28195,0.333236,0.555396,0.0,0.0,0.5,0.375,6.0,linear
29,87004,43184,26479,0.356996,0.587827,0.0,0.0,0.5,0.375,6.0,linear
30,87325,42205,24778,0.380997,0.619887,0.0,0.0,0.5,0.375,6.0,linear
31,86036,40867,22885,0.405349,0.650502,0.0,0.0,0.5,0.375,6.0,linear
32,85061,39521,21084,0.429065,0.679189,0.0,0.0,0.5,0.375,6.0,linear
33,83709,37827,19116,0.456287,0.71145,0.0,0.0,0.5,0.375,6.0,linear
34,82415,36009,17050,0.484445,0.744458,0.0,0.0,0.5,0.375,6.0,linear
35,80814,33931,14922,0.511672,0.77225,0.0,0.0,0.5,0.375,6.0,linear
36,78880,31854,13129,0.541624,0.799402,0.0,0.0,0.5,0.375,6.0,linear
37,76225,29804,11501,0.569089,0.825433,0.0,0.0,0.5,0.375,6.0,linear
38,73648,27735,9761,0.595614,0.847781,0.0,0.0,0.5,0.375,6.0,linear
39,70639,25466,8179,0.625532,0.870316,0.0,0.0,0.5,0.375,6.0,linear
40,66709,22919,6589,0.654923,0.892812,0.0,0.0,0.5,0.375,6.0,linear
41,63099,20385,5293,0.683632,0.910754,0.0,0.0,0.5,0.375,6.0,linear
42,58922,17698,4102,0.710339,0.926977,0.0,0.0,0.5,0.375,6.0,linear
43,54547,15427,3174,0.736347,0.941663,0.0,0.0,0.5,0.375,6.0,linear
44,49618,13143,2342,0.761836,0.95391,0.0,0.0,0.5,0.375,6.0,linear
45,44810,10923,1705,0.788187,0.964174,0.0,0.0,0.5,0.375,6.0,linear
46,39988,8890,1198,0.813171,0.972389,0.0,0.0,0.5,0.375,6.0,linear
47,35067,7136,803,0.83276,0.978316,0.0,0.0,0.5,0.375,6.0,linear
48,30047,5575,549,0.85281,0.983872,0.0,0.0,0.5,0.375,6.0,linear
49,25310,4165,311,0.872441,0.988684,0.0,0.0,0.5,0.375,6.0,linear
50,20899,3079,178,0.890657,0.992182,0.0,0.0,0.5,0.375,6.0,linear
51,16958,2170,97,0.910413,0.994742,0.0,0.0,0.5,0.375,6.0,linear
52,13842,1441,43,0.927445,0.996942,0.0,0.0,0.5,0.375,6.0,linear
53,10968,943,19,0.94464,0.998272,0.0,0.0,0.5,0.375,6.0,linear
54,8699,549,9,0.959005,0.999185,0.0,0.0,0.5,0.375,6.0,linear
55,6894,323,3,0.970295,0.999639,0.0,0.0,0.5,0.375,6.0,linear
56,5567,187,2,0.979219,0.999689,0.0,0.0,0.5,0.375,6.0,linear
57,4699,93,0,0.985246,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4155,38,0,0.993173,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3885,15,0,0.996739,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3613,9,0,0.998365,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3489,5,0,0.999289,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3517,3,0,0.999574,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3410,2,0,0.999707,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3459,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

