generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,42732,8100,1043,0.544688,0.822897,0.209878,0.0,0.5,1.2,6.0,linear
65,41210,7653,984,0.552309,0.827289,0.20898,0.0,0.5,1.2,6.0,linear
66,39832,7159,831,0.560626,0.836247,0.206988,0.0,0.5,1.2,6.0,linear
67,38417,6671,756,0.569609,0.842101,0.20423,0.0,0.5,1.2,6.0,linear
68,37142,6197,700,0.578523,0.846901,0.202552,0.0,0.5,1.2,6.0,linear
69,35835,5859,673,0.586052,0.853632,0.199539,0.0,0.5,1.2,6.0,linear
70,34023,5463,601,0.59537,0.860557,0.197719,0.0,0.5,1.2,6.0,linear
71,32790,4942,540,0.606193,0.867902,0.193901,0.0,0.5,1.2,6.0,linear
72,31240,4623,460,0.616702,0.87535,0.191737,0.0,0.5,1.2,6.0,linear
73,29657,4171,355,0.629875,0.88475,0.1875,0.0,0.5,1.2,6.0,linear
74,28259,3772,310,0.64256,0.893761,0.182697,0.0,0.5,1.2,6.0,linear
75,26930,3353,258,0.659928,0.904147,0.176907,0.0,0.5,1.2,6.0,linear
76,25628,2938,220,0.674204,0.912442,0.170641,0.0,0.5,1.2,6.0,linear
77,24170,2569,162,0.690519,0.921726,0.165778,0.0,0.5,1.2,6.0,linear
78,22755,2242,133,0.707028,0.930656,0.159421,0.0,0.5,1.2,6.0,linear
79,21405,1911,110,0.727703,0.940493,0.151087,0.0,0.5,1.2,6.0,linear
80,19944,1634,89,0.748765,0.949667,0.142557,0.0,0.5,1.2,6.0,linear
81,18408,1298,69,0.773361,0.957413,0.130894,0.0,0.5,1.2,6.0,linear
82,17451,1104,44,0.796066,0.962787,0.121001,0.0,0.5,1.2,6.0,linear
83,16548,894,32,0.817643,0.969833,0.110827,0.0,0.5,1.2,6.0,linear
84,15750,739,20,0.839887,0.974322,0.100242,0.0,0.5,1.2,6.0,linear
85,14854,622,15,0.85653,0.979306,0.0912701,0.0,0.5,1.2,6.0,linear
86,14143,477,8,0.87577,0.984598,0.0795959,0.0,0.5,1.2,6.0,linear
87,13612,362,4,0.899369,0.988568,0.0661682,0.0,0.5,1.2,6.0,linear
88,12919,270,2,0.919686,0.991226,0.0546632,0.0,0.5,1.2,6.0,linear
89,12434,212,2,0.936169,0.99402,0.0441363,0.0,0.5,1.2,6.0,linear
90,11895,147,1,0.950936,0.996129,0.036146,0.0,0.5,1.2,6.0,linear
91,11666,109,1,0.963942,0.997513,0.0261936,0.0,0.5,1.2,6.0,linear
92,11557,76,1,0.97218,0.998492,0.0200268,0.0,0.5,1.2,6.0,linear
93,11431,66,1,0.980318,0.998973,0.0148896,0.0,0.5,1.2,6.0,linear
94,11207,37,1,0.987262,0.999649,0.00944391,0.0,0.5,1.2,6.0,linear
95,11141,23,0,0.990384,0.999911,0.00731189,0.0,0.5,1.2,6.0,linear
96,11038,16,0,0.993967,0.99991,0.0049077,0.0,0.5,1.2,6.0,linear
97,11011,14,0,0.996474,1.0,0.00302866,0.0,0.5,1.2,6.0,linear
98,10933,10,0,0.997723,1.0,0.00214084,0.0,0.5,1.2,6.0,linear
99,10851,6,0,0.99789,1.0,0.00211048,0.0,0.5,1.2,6.0,linear
100,10901,3,0,0.998033,1.0,0.00196688,0.0,0.5,1.2,6.0,linear
101,10921,2,0,0.998719,1.0,0.00128123,0.0,0.5,1.2,6.0,linear
102,10805,1,0,0.99926,1.0,0.000739987,0.0,0.5,1.2,6.0,linear
103,10694,0,0,0.999813,1.0,0.000187021,0.0,0.5,1.2,6.0,linear

