generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49274,49274,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78064,49239,49239,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79357,50262,50262,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79687,50559,50559,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78770,50036,50036,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77123,49238,49238,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77175,49337,49337,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79717,50482,50482,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,80091,50656,50656,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78047,49836,49836,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78485,50080,50080,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83370,49998,49998,0.053335,0.0616254,0.0,0.0,0.5,0.825,6.0,linear
13,84654,48979,48695,0.0900834,0.114056,0.0,0.0,0.5,0.825,6.0,linear
14,83415,47777,46956,0.112428,0.159427,0.000405169,0.0,0.5,0.825,6.0,linear
15,84219,46999,45231,0.136633,0.207618,0.00165202,0.0,0.5,0.825,6.0,linear
16,83810,45700,42735,0.16274,0.258196,0.00494816,0.0,0.5,0.825,6.0,linear
17,83640,44321,39890,0.189061,0.307551,0.0103696,0.0,0.5,0.825,6.0,linear
18,84781,43482,37378,0.213738,0.35224,0.0182416,0.0,0.5,0.825,6.0,linear
19,85355,42753,34759,0.236992,0.392972,0.0273164,0.0,0.5,0.825,6.0,linear
20,85260,41675,31894,0.259675,0.430812,0.0387294,0.0,0.5,0.825,6.0,linear
21,85285,40712,29054,0.281387,0.466047,0.0515819,0.0,0.5,0.825,6.0,linear
22,84936,39585,26217,0.300671,0.49737,0.0659148,0.0,0.5,0.825,6.0,linear
23,84973,38765,23638,0.318676,0.524239,0.0809153,0.0,0.5,0.825,6.0,linear
24,84702,37814,21128,0.336373,0.550388,0.0953547,0.0,0.5,0.825,6.0,linear
25,84890,37155,18971,0.352396,0.576266,0.110107,0.0,0.5,0.825,6.0,linear
26,84787,36311,16744,0.368867,0.600795,0.123626,0.0,0.5,0.825,6.0,linear
27,84685,35643,14856,0.384671,0.623546,0.137753,0.0,0.5,0.825,6.0,linear
28,83842,34566,12913,0.401303,0.645682,0.149981,0.0,0.5,0.825,6.0,linear
29,83076,33484,11172,0.41318,0.662358,0.162393,0.0,0.5,0.825,6.0,linear
30,82359,32580,9701,0.427202,0.681918,0.173502,0.0,0.5,0.825,6.0,linear
31,81930,31702,8456,0.440414,0.698789,0.182993,0.0,0.5,0.825,6.0,linear
32,81602,30906,7309,0.452546,0.71562,0.192376,0.0,0.5,0.825,6.0,linear
33,81099,30262,6356,0.464385,0.730665,0.201658,0.0,0.5,0.825,6.0,linear
34,80071,29417,5565,0.477353,0.745921,0.208614,0.0,0.5,0.825,6.0,linear
