generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49381,49381,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78217,49453,49453,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79227,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79542,50456,50456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78031,49924,49924,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78768,50112,50112,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77754,49567,49567,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78377,49904,49904,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79475,50412,50412,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78963,50196,50196,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77898,49778,49778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81803,49881,49881,0.0390967,0.0457891,0.0,0.0,0.5,0.6,6.0,linear
13,83174,49379,49068,0.0681196,0.0884393,0.0,0.0,0.5,0.6,6.0,linear
14,82630,48552,47563,0.0874993,0.125966,0.000408079,0.0,0.5,0.6,6.0,linear
15,81445,47405,45436,0.10879,0.168295,0.00178885,0.0,0.5,0.6,6.0,linear
16,81978,46849,43583,0.132431,0.214309,0.00484192,0.0,0.5,0.6,6.0,linear
17,82734,46253,41351,0.157095,0.260136,0.00951263,0.0,0.5,0.6,6.0,linear
18,82977,45426,38729,0.181195,0.30373,0.016575,0.0,0.5,0.6,6.0,linear
19,83078,44941,36194,0.203916,0.344545,0.0260702,0.0,0.5,0.6,6.0,linear
20,83432,44502,33632,0.227171,0.384343,0.0370818,0.0,0.5,0.6,6.0,linear
21,84143,44026,31095,0.247767,0.417552,0.0495485,0.0,0.5,0.6,6.0,linear
22,83571,42955,28183,0.268622,0.450664,0.0637809,0.0,0.5,0.6,6.0,linear
23,83945,42311,25767,0.288449,0.48168,0.0771462,0.0,0.5,0.6,6.0,linear
24,83775,41560,23280,0.306368,0.509867,0.0916172,0.0,0.5,0.6,6.0,linear
25,83697,40777,20797,0.324768,0.538735,0.106037,0.0,0.5,0.6,6.0,linear
26,84230,40466,18684,0.341934,0.565193,0.120429,0.0,0.5,0.6,6.0,linear
27,84241,39810,16551,0.358734,0.590379,0.13405,0.0,0.5,0.6,6.0,linear
28,83924,39107,14557,0.374445,0.612718,0.147419,0.0,0.5,0.6,6.0,linear
29,83400,38283,12800,0.39145,0.63658,0.160942,0.0,0.5,0.6,6.0,linear
30,83189,37337,11163,0.404892,0.65542,0.17306,0.0,0.5,0.6,6.0,linear
31,83277,36561,9598,0.419896,0.676721,0.184243,0.0,0.5,0.6,6.0,linear
32,83523,36130,8400,0.434517,0.695778,0.19422,0.0,0.5,0.6,6.0,linear
33,83209,35361,7286,0.448515,0.714752,0.203534,0.0,0.5,0.6,6.0,linear
34,82681,34804,6375,0.459636,0.731641,0.2127,0.0,0.5,0.6,6.0,linear
35,82446,34225,5506,0.471034,0.746675,0.220669,0.0,0.5,0.6,6.0,linear
36,81715,33523,4752,0.484008,0.762773,0.228278,0.0,0.5,0.6,6.0,linear
37,81377,33029,4122,0.496124,0.778931,0.234634,0.0,0.5,0.6,6.0,linear
38,80934,32157,3508,0.508545,0.794985,0.2382,0.0,0.5,0.6,6.0,linear
39,80550,31389,2982,0.518471,0.807372,0.244016,0.0,0.5,0.6,6.0,linear
40,79746,30498,2557,0.529179,0.819523,0.250039,0.0,0.5,0.6,6.0,linear
41,78417,29755,2135,0.538589,0.830738,0.253934,0.0,0.5,0.6,6.0,linear
42,77747,29127,1844,0.548687,0.843185,0.257819,0.0,0.5,0.6,6.0,linear
43,77083,28505,1573,0.558052,0.853589,0.260367,0.0,0.5,0.6,6.0,linear
44,76277,27685,1347,0.566433,0.864217,0.264657,0.0,0.5,0.6,6.0,linear
45,75175,26771,1147,0.575727,0.874555,0.266158,0.0,0.5,0.6,6.0,linear
46,73955,25876,968,0.583484,0.883783,0.26836,0.0,0.5,0.6,6.0,linear
47,73013,25272,830,0.590928,0.892838,0.270551,0.0,0.5,0.6,6.0,linear
48,72127,24729,706,0.597175,0.899193,0.272881,0.0,0.5,0.6,6.0,linear
49,71252,24003,580,0.603595,0.906737,0.274486,0.0,0.5,0.6,6.0,linear
50,70420,23323,512,0.61117,0.913177,0.275641,0.0,0.5,0.6,6.0,linear
51,69515,22707,418,0.618841,0.919908,0.276219,0.0,0.5,0.6,6.0,linear
52,68621,22046,362,0.623859,0.926372,0.278026,0.0,0.5,0.6,6.0,linear
53,67537,21534,315,0.629176,0.932444,0.280384,0.0,0.5,0.6,6.0,linear
54,66704,21280,277,0.632785,0.936041,0.281918,0.0,0.5,0.6,6.0,linear
55,65741,20719,262,0.638579,0.941032,0.282258,0.0,0.5,0.6,6.0,linear
56,65032,20220,212,0.643472,0.945634,0.282626,0.0,0.5,0.6,6.0,linear
57,64279,19767,221,0.646319,0.948735,0.284567,0.0,0.5,0.6,6.0,linear
58,63083,19322,169,0.650816,0.953095,0.285463,0.0,0.5,0.6,6.0,linear
59,62398,18950,123,0.653675,0.956303,0.286326,0.0,0.5,0.6,6.0,linear
60,61466,18451,95,0.658701,0.960876,0.285864,0.0,0.5,0.6,6.0,linear
61,60799,17927,73,0.661663,0.964566,0.286993,0.0,0.5,0.6,6.0,linear
62,59456,17427,54,0.667242,0.968026,0.286571,0.0,0.5,0.6,6.0,linear
63,58797,16970,46,0.670002,0.97056,0.287483,0.0,0.5,0.6,6.0,linear
64,57957,16591,40,0.6737,0.973135,0.287645,0.0,0.5,0.6,6.0,linear
65,56683,16068,38,0.675941,0.974991,0.288504,0.0,0.5,0.6,6.0,linear
66,55654,15709,32,0.675781,0.976024,0.290999,0.0,0.5,0.6,6.0,linear
67,54487,15247,32,0.679665,0.978708,0.290405,0.0,0.5,0.6,6.0,linear
68,53792,15140,22,0.681866,0.980201,0.290433,0.0,0.5,0.6,6.0,linear
