generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
132,16119,1050,0,0.881068,1.0,0.118932,0.0,0.5,1.275,6.0,linear
133,16115,988,0,0.882907,1.0,0.117093,0.0,0.5,1.275,6.0,linear
134,16019,942,0,0.884333,1.0,0.115667,0.0,0.5,1.275,6.0,linear
135,15936,930,0,0.887114,1.0,0.112886,0.0,0.5,1.275,6.0,linear
136,15692,944,0,0.886837,1.0,0.113163,0.0,0.5,1.275,6.0,linear
137,15592,929,0,0.890484,1.0,0.109516,0.0,0.5,1.275,6.0,linear
138,15471,906,0,0.892065,1.0,0.107935,0.0,0.5,1.275,6.0,linear
139,15509,915,0,0.89259,1.0,0.10741,0.0,0.5,1.275,6.0,linear
140,15462,870,0,0.894853,1.0,0.105147,0.0,0.5,1.275,6.0,linear
141,15423,790,0,0.899602,1.0,0.100398,0.0,0.5,1.275,6.0,linear
142,15217,764,0,0.900856,1.0,0.0991442,0.0,0.5,1.275,6.0,linear
143,14982,754,0,0.902835,1.0,0.0971652,0.0,0.5,1.275,6.0,linear
144,14899,777,0,0.903069,1.0,0.0969309,0.0,0.5,1.275,6.0,linear
145,14705,747,0,0.904623,1.0,0.0953771,0.0,0.5,1.275,6.0,linear
146,14873,738,0,0.905933,1.0,0.0940671,0.0,0.5,1.275,6.0,linear
147,14736,706,0,0.906055,1.0,0.0939451,0.0,0.5,1.275,6.0,linear
148,14680,718,0,0.908195,1.0,0.0918047,0.0,0.5,1.275,6.0,linear
149,14452,694,0,0.907434,1.0,0.0925663,0.0,0.5,1.275,6.0,linear
150,14542,712,0,0.907646,1.0,0.0923541,0.0,0.5,1.275,6.0,linear
151,14510,710,0,0.908329,1.0,0.0916707,0.0,0.5,1.275,6.0,linear
152,14448,707,0,0.907482,1.0,0.0925177,0.0,0.5,1.275,6.0,linear
153,14608,701,0,0.909426,1.0,0.0905742,0.0,0.5,1.275,6.0,linear
154,14541,702,0,0.90894,1.0,0.0910601,0.0,0.5,1.275,6.0,linear
155,14507,670,0,0.910631,1.0,0.0893693,0.0,0.5,1.275,6.0,linear
156,14617,675,0,0.909193,1.0,0.0908074,0.0,0.5,1.275,6.0,linear
157,14595,704,0,0.911124,1.0,0.0888756,0.0,0.5,1.275,6.0,linear
158,14388,691,0,0.912483,1.0,0.0875172,0.0,0.5,1.275,6.0,linear
159,14339,683,0,0.912595,1.0,0.0874045,0.0,0.5,1.275,6.0,linear
160,14327,676,0,0.911217,1.0,0.0887825,0.0,0.5,1.275,6.0,linear
161,14477,684,0,0.911526,1.0,0.0884739,0.0,0.5,1.275,6.0,linear
162,14518,663,0,0.911623,1.0,0.0883765,0.0,0.5,1.275,6.0,linear
163,14606,661,0,0.913673,1.0,0.0863271,0.0,0.5,1.275,6.0,linear
164,14507,674,0,0.914464,1.0,0.0855362,0.0,0.5,1.275,6.0,linear
165,14411,641,0,0.912017,1.0,0.0879832,0.0,0.5,1.275,6.0,linear
166,14398,625,0,0.914933,1.0,0.085067,0.0,0.5,1.275,6.0,linear
167,14276,611,0,0.91414,1.0,0.0858598,0.0,0.5,1.275,6.0,linear
168,14402,608,0,0.915966,1.0,0.0840339,0.0,0.5,1.275,6.0,linear
169,14342,608,0,0.918905,1.0,0.0810951,0.0,0.5,1.275,6.0,linear
170,14149,602,0,0.914112,1.0,0.0858879,0.0,0.5,1.275,6.0,linear
171,14158,628,0,0.915586,1.0,0.084414,0.0,0.5,1.275,6.0,linear
172,14254,626,0,0.916564,1.0,0.0834361,0.0,0.5,1.275,6.0,linear
173,14159,595,0,0.915763,1.0,0.0842366,0.0,0.5,1.275,6.0,linear
174,14258,606,0,0.919605,1.0,0.0803947,0.0,0.5,1.275,6.0,linear
175,14069,586,0,0.914571,1.0,0.0854285,0.0,0.5,1.275,6.0,linear
176,14240,612,0,0.91681,1.0,0.0831897,0.0,0.5,1.275,6.0,linear
177,14214,612,0,0.919831,1.0,0.0801693,0.0,0.5,1.275,6.0,linear
178,14042,553,0,0.919951,1.0,0.0800486,0.0,0.5,1.275,6.0,linear
179,14050,570,0,0.923591,1.0,0.0764092,0.0,0.5,1.275,6.0,linear
180,13845,563,0,0.921446,1.0,0.0785543,0.0,0.5,1.275,6.0,linear
181,14029,563,0,0.923496,1.0,0.076504,0.0,0.5,1.275,6.0,linear
182,13787,547,0,0.923486,1.0,0.0765137,0.0,0.5,1.275,6.0,linear
183,13996,542,0,0.923511,1.0,0.0764895,0.0,0.5,1.275,6.0,linear
184,13970,526,0,0.923929,1.0,0.0760711,0.0,0.5,1.275,6.0,linear
185,13849,499,0,0.926905,1.0,0.0730953,0.0,0.5,1.275,6.0,linear
186,13601,497,0,0.927875,1.0,0.0721255,0.0,0.5,1.275,6.0,linear
187,13661,499,0,0.927341,1.0,0.0726593,0.0,0.5,1.275,6.0,linear
188,13667,496,0,0.928955,1.0,0.0710447,0.0,0.5,1.275,6.0,linear
189,13472,515,0,0.926389,1.0,0.0736106,0.0,0.5,1.275,6.0,linear
190,13648,522,0,0.922163,1.0,0.0778366,0.0,0.5,1.275,6.0,linear
191,13675,542,0,0.922562,1.0,0.0774385,0.0,0.5,1.275,6.0,linear
192,13696,543,0,0.922945,1.0,0.077055,0.0,0.5,1.275,6.0,linear
193,13756,531,0,0.925424,1.0,0.0745759,0.0,0.5,1.275,6.0,linear
194,13813,534,0,0.925075,1.0,0.0749249,0.0,0.5,1.275,6.0,linear
195,13662,515,0,0.926039,1.0,0.073961,0.0,0.5,1.275,6.0,linear
196,13644,489,0,0.924144,1.0,0.0758563,0.0,0.5,1.275,6.0,linear
197,13841,525,0,0.925495,1.0,0.0745046,0.0,0.5,1.275,6.0,linear
198,13822,540,0,0.92542,1.0,0.0745802,0.0,0.5,1.275,6.0,linear
199,13665,547,0,0.922756,1.0,0.0772436,0.0,0.5,1.275,6.0,linear
200,13913,552,0,0.926106,1.0,0.0738945,0.0,0.5,1.275,6.0,linear
201,13943,529,0,0.924381,1.0,0.0756193,0.0,0.5,1.275,6.0,linear
202,13869,543,0,0.920629,1.0,0.0793706,0.0,0.5,1.275,6.0,linear
203,14012,558,0,0.921609,1.0,0.0783912,0.0,0.5,1.275,6.0,linear
204,13852,557,0,0.920222,1.0,0.0797777,0.0,0.5,1.275,6.0,linear
205,13940,536,0,0.921866,1.0,0.0781339,0.0,0.5,1.275,6.0,linear
206,13872,520,0,0.922602,1.0,0.077398,0.0,0.5,1.275,6.0,linear
207,13953,530,0,0.925721,1.0,0.074279,0.0,0.5,1.275,6.0,linear
208,13814,538,0,0.925586,1.0,0.0744144,0.0,0.5,1.275,6.0,linear
209,13928,550,0,0.925987,1.0,0.0740129,0.0,0.5,1.275,6.0,linear
210,13859,538,0,0.924159,1.0,0.0758414,0.0,0.5,1.275,6.0,linear
211,13921,539,0,0.923471,1.0,0.0765287,0.0,0.5,1.275,6.0,linear
212,13804,536,0,0.923028,1.0,0.0769724,0.0,0.5,1.275,6.0,linear
213,13916,529,0,0.924163,1.0,0.0758368,0.0,0.5,1.275,6.0,linear
214,13797,510,0,0.926298,1.0,0.0737022,0.0,0.5,1.275,6.0,linear
215,13692,528,0,0.927651,1.0,0.0723487,0.0,0.5,1.275,6.0,linear
216,13642,497,0,0.926454,1.0,0.0735457,0.0,0.5,1.275,6.0,linear
217,13770,492,0,0.928073,1.0,0.0719271,0.0,0.5,1.275,6.0,linear
218,13769,485,0,0.929663,1.0,0.0703375,0.0,0.5,1.275,6.0,linear
219,13778,478,0,0.929183,1.0,0.0708174,0.0,0.5,1.275,6.0,linear
220,13667,485,0,0.931565,1.0,0.0684353,0.0,0.5,1.275,6.0,linear
221,13417,457,0,0.932214,1.0,0.0677859,0.0,0.5,1.275,6.0,linear
222,13643,441,0,0.935517,1.0,0.0644829,0.0,0.5,1.275,6.0,linear
223,13501,431,0,0.936667,1.0,0.0633329,0.0,0.5,1.275,6.0,linear
224,13390,417,0,0.936513,1.0,0.0634867,0.0,0.5,1.275,6.0,linear
225,13373,412,0,0.936851,1.0,0.0631487,0.0,0.5,1.275,6.0,linear
226,13399,411,0,0.938283,1.0,0.0617167,0.0,0.5,1.275,6.0,linear
227,13335,423,0,0.938688,1.0,0.0613117,0.0,0.5,1.275,6.0,linear
228,13218,404,0,0.940041,1.0,0.059959,0.0,0.5,1.275,6.0,linear
229,13216,395,0,0.939305,1.0,0.0606952,0.0,0.5,1.275,6.0,linear
230,13258,402,0,0.940484,1.0,0.0595156,0.0,0.5,1.275,6.0,linear
231,13366,393,0,0.938901,1.0,0.0610991,0.0,0.5,1.275,6.0,linear
232,13337,408,0,0.93876,1.0,0.0612405,0.0,0.5,1.275,6.0,linear
233,13200,405,0,0.941021,1.0,0.0589786,0.0,0.5,1.275,6.0,linear
234,13122,387,0,0.942133,1.0,0.0578667,0.0,0.5,1.275,6.0,linear
235,13171,358,0,0.944359,1.0,0.0556406,0.0,0.5,1.275,6.0,linear
236,13071,359,0,0.945994,1.0,0.0540056,0.0,0.5,1.275,6.0,linear
237,12889,332,0,0.945375,1.0,0.0546254,0.0,0.5,1.275,6.0,linear
238,12976,336,0,0.943386,1.0,0.0566143,0.0,0.5,1.275,6.0,linear
239,13108,361,0,0.942477,1.0,0.0575227,0.0,0.5,1.275,6.0,linear
240,13206,390,0,0.943212,1.0,0.0567882,0.0,0.5,1.275,6.0,linear
241,13175,392,0,0.943782,1.0,0.0562178,0.0,0.5,1.275,6.0,linear
242,13003,362,0,0.944746,1.0,0.0552543,0.0,0.5,1.275,6.0,linear
243,12990,341,0,0.946353,1.0,0.053647,0.0,0.5,1.275,6.0,linear
244,13155,347,0,0.94722,1.0,0.0527795,0.0,0.5,1.275,6.0,linear
245,13084,334,0,0.945651,1.0,0.0543493,0.0,0.5,1.275,6.0,linear
246,13062,344,0,0.948253,1.0,0.0517474,0.0,0.5,1.275,6.0,linear
247,12953,334,0,0.947734,1.0,0.0522663,0.0,0.5,1.275,6.0,linear
248,12847,357,0,0.948134,1.0,0.0518662,0.0,0.5,1.275,6.0,linear
249,12927,347,0,0.947851,1.0,0.0521492,0.0,0.5,1.275,6.0,linear
250,13049,347,0,0.950203,1.0,0.049797,0.0,0.5,1.275,6.0,linear
251,12846,313,0,0.948212,1.0,0.0517877,0.0,0.5,1.275,6.0,linear
252,12878,331,0,0.951244,1.0,0.0487558,0.0,0.5,1.275,6.0,linear
253,12970,327,0,0.952327,1.0,0.0476733,0.0,0.5,1.275,6.0,linear
254,12858,311,0,0.952528,1.0,0.0474715,0.0,0.5,1.275,6.0,linear
255,12837,299,0,0.951648,1.0,0.0483523,0.0,0.5,1.275,6.0,linear
256,12836,288,0,0.950736,1.0,0.0492639,0.0,0.5,1.275,6.0,linear
257,12898,295,0,0.952763,1.0,0.0472373,0.0,0.5,1.275,6.0,linear
258,12818,289,0,0.95301,1.0,0.04699,0.0,0.5,1.275,6.0,linear
259,12716,281,0,0.953825,1.0,0.0461746,0.0,0.5,1.275,6.0,linear
260,12725,268,0,0.95552,1.0,0.0444798,0.0,0.5,1.275,6.0,linear
261,12606,270,0,0.955414,1.0,0.044586,0.0,0.5,1.275,6.0,linear
262,12599,267,0,0.957635,1.0,0.0423647,0.0,0.5,1.275,6.0,linear
263,12685,275,0,0.95757,1.0,0.0424296,0.0,0.5,1.275,6.0,linear
264,12651,279,0,0.956425,1.0,0.0435755,0.0,0.5,1.275,6.0,linear
265,12645,277,0,0.955235,1.0,0.0447645,0.0,0.5,1.275,6.0,linear
266,12740,254,0,0.953603,1.0,0.046397,0.0,0.5,1.275,6.0,linear
267,12786,273,0,0.957186,1.0,0.042814,0.0,0.5,1.275,6.0,linear
268,12626,280,0,0.955466,1.0,0.0445341,0.0,0.5,1.275,6.0,linear
269,12658,271,0,0.954066,1.0,0.0459345,0.0,0.5,1.275,6.0,linear
270,12643,283,0,0.953445,1.0,0.046555,0.0,0.5,1.275,6.0,linear
271,12725,309,0,0.953252,1.0,0.0467481,0.0,0.5,1.275,6.0,linear
272,12722,305,0,0.951615,1.0,0.0483847,0.0,0.5,1.275,6.0,linear
273,12736,300,0,0.951745,1.0,0.0482548,0.0,0.5,1.275,6.0,linear
274,12829,307,0,0.952429,1.0,0.047571,0.0,0.5,1.275,6.0,linear
275,12938,313,0,0.954088,1.0,0.0459121,0.0,0.5,1.275,6.0,linear
276,13005,283,0,0.953123,1.0,0.0468772,0.0,0.5,1.275,6.0,linear
277,12785,268,0,0.953697,1.0,0.046303,0.0,0.5,1.275,6.0,linear
278,12669,279,0,0.953298,1.0,0.0467021,0.0,0.5,1.275,6.0,linear
279,12665,251,0,0.95542,1.0,0.0445804,0.0,0.5,1.275,6.0,linear
280,12642,248,0,0.953629,1.0,0.046371,0.0,0.5,1.275,6.0,linear
281,12773,268,0,0.954899,1.0,0.0451015,0.0,0.5,1.275,6.0,linear
282,12673,256,0,0.957392,1.0,0.0426082,0.0,0.5,1.275,6.0,linear
283,12709,251,0,0.956173,1.0,0.0438269,0.0,0.5,1.275,6.0,linear
284,12779,261,0,0.958569,1.0,0.0414308,0.0,0.5,1.275,6.0,linear
285,12617,252,0,0.959678,1.0,0.040322,0.0,0.5,1.275,6.0,linear
286,12580,249,0,0.956919,1.0,0.0430806,0.0,0.5,1.275,6.0,linear
287,12579,267,0,0.958891,1.0,0.0411086,0.0,0.5,1.275,6.0,linear
288,12682,267,0,0.956244,1.0,0.043756,0.0,0.5,1.275,6.0,linear
289,12784,280,0,0.955398,1.0,0.0446025,0.0,0.5,1.275,6.0,linear
290,12759,267,0,0.956686,1.0,0.043314,0.0,0.5,1.275,6.0,linear
291,12586,250,0,0.957785,1.0,0.0422148,0.0,0.5,1.275,6.0,linear
292,12583,254,0,0.957676,1.0,0.0423243,0.0,0.5,1.275,6.0,linear
293,12499,246,0,0.959512,1.0,0.0404878,0.0,0.5,1.275,6.0,linear
294,12479,241,0,0.960446,1.0,0.0395535,0.0,0.5,1.275,6.0,linear
295,12445,262,0,0.960229,1.0,0.039771,0.0,0.5,1.275,6.0,linear
296,12501,244,0,0.961873,1.0,0.038127,0.0,0.5,1.275,6.0,linear
297,12475,232,0,0.96043,1.0,0.0395702,0.0,0.5,1.275,6.0,linear
298,12644,246,0,0.960207,1.0,0.0397926,0.0,0.5,1.275,6.0,linear
299,12627,243,0,0.959691,1.0,0.0403094,0.0,0.5,1.275,6.0,linear
300,12544,245,0,0.959958,1.0,0.040042,0.0,0.5,1.275,6.0,linear
301,12449,259,0,0.957769,1.0,0.0422309,0.0,0.5,1.275,6.0,linear
302,12538,265,0,0.958015,1.0,0.0419847,0.0,0.5,1.275,6.0,linear
303,12619,232,0,0.957922,1.0,0.0420785,0.0,0.5,1.275,6.0,linear
304,12796,257,0,0.95829,1.0,0.0417096,0.0,0.5,1.275,6.0,linear
305,12609,249,0,0.957505,1.0,0.042495,0.0,0.5,1.275,6.0,linear
306,12520,259,0,0.959348,1.0,0.0406519,0.0,0.5,1.275,6.0,linear
307,12564,259,0,0.957333,1.0,0.0426671,0.0,0.5,1.275,6.0,linear
308,12653,245,0,0.956806,1.0,0.0431939,0.0,0.5,1.275,6.0,linear
309,12756,246,0,0.959637,1.0,0.040363,0.0,0.5,1.275,6.0,linear
310,12667,241,0,0.95956,1.0,0.0404404,0.0,0.5,1.275,6.0,linear
311,12475,240,0,0.960809,1.0,0.0391912,0.0,0.5,1.275,6.0,linear
312,12510,223,0,0.960281,1.0,0.0397191,0.0,0.5,1.275,6.0,linear
313,12702,252,0,0.960791,1.0,0.0392091,0.0,0.5,1.275,6.0,linear
314,12596,269,0,0.958647,1.0,0.0413525,0.0,0.5,1.275,6.0,linear
315,12518,259,0,0.956931,1.0,0.0430693,0.0,0.5,1.275,6.0,linear
316,12508,262,0,0.958555,1.0,0.0414448,0.0,0.5,1.275,6.0,linear
317,12554,251,0,0.959358,1.0,0.0406416,0.0,0.5,1.275,6.0,linear

