generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49093,49093,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78571,49207,49207,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79366,49834,49834,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80097,50614,50614,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79661,50562,50562,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77973,49581,49581,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76750,49060,49060,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78630,49928,49928,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79669,50300,50300,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79401,50308,50308,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77975,49906,49906,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83380,50141,50141,0.0528919,0.0614776,0.0,0.0,0.5,0.825,6.0,linear
13,85252,49213,49046,0.0885098,0.11172,0.0,0.0,0.5,0.825,6.0,linear
14,83442,47335,46784,0.110627,0.154405,0.00028845,0.0,0.5,0.825,6.0,linear
15,81766,45579,44419,0.135365,0.204758,0.00153898,0.0,0.5,0.825,6.0,linear
16,83484,44868,42821,0.158335,0.250768,0.00442301,0.0,0.5,0.825,6.0,linear
17,84367,43843,40720,0.182552,0.296394,0.00899029,0.0,0.5,0.825,6.0,linear
18,83967,42206,37842,0.20383,0.336389,0.0154887,0.0,0.5,0.825,6.0,linear
19,83865,41317,35548,0.223476,0.372431,0.02491,0.0,0.5,0.825,6.0,linear
20,85117,40965,33601,0.242521,0.405229,0.0359668,0.0,0.5,0.825,6.0,linear
21,85002,39812,30913,0.25925,0.434318,0.0477944,0.0,0.5,0.825,6.0,linear
22,84212,38658,28230,0.275232,0.46057,0.0618867,0.0,0.5,0.825,6.0,linear
23,84557,37924,25871,0.291431,0.486116,0.0755822,0.0,0.5,0.825,6.0,linear
24,84100,36836,23431,0.305131,0.508184,0.0891189,0.0,0.5,0.825,6.0,linear
25,84367,36156,21365,0.318368,0.527401,0.10342,0.0,0.5,0.825,6.0,linear
26,83758,35292,19294,0.331224,0.547913,0.117289,0.0,0.5,0.825,6.0,linear
27,83619,34560,17361,0.342134,0.565409,0.130267,0.0,0.5,0.825,6.0,linear
28,83324,33811,15621,0.352515,0.58236,0.141983,0.0,0.5,0.825,6.0,linear
29,82816,32980,13929,0.363535,0.598467,0.153111,0.0,0.5,0.825,6.0,linear
30,82644,32395,12577,0.37346,0.613218,0.162306,0.0,0.5,0.825,6.0,linear
31,82094,31506,11303,0.382869,0.626123,0.172696,0.0,0.5,0.825,6.0,linear
32,81549,30746,10269,0.391311,0.637605,0.181817,0.0,0.5,0.825,6.0,linear
33,81273,30344,9240,0.400817,0.651258,0.190892,0.0,0.5,0.825,6.0,linear
34,80396,29426,8161,0.408626,0.66371,0.198729,0.0,0.5,0.825,6.0,linear
35,79559,28733,7362,0.415873,0.673408,0.205053,0.0,0.5,0.825,6.0,linear
36,78287,28113,6675,0.425144,0.68722,0.209346,0.0,0.5,0.825,6.0,linear
37,77814,27190,5981,0.434012,0.699758,0.215184,0.0,0.5,0.825,6.0,linear
38,77444,26626,5488,0.442205,0.709574,0.218908,0.0,0.5,0.825,6.0,linear
39,76292,25905,4948,0.449588,0.71791,0.223598,0.0,0.5,0.825,6.0,linear
40,75222,25210,4537,0.456559,0.727812,0.226286,0.0,0.5,0.825,6.0,linear
41,74186,24435,4067,0.461837,0.735316,0.229984,0.0,0.5,0.825,6.0,linear
42,73010,23815,3696,0.46963,0.746032,0.231726,0.0,0.5,0.825,6.0,linear
43,72069,23171,3445,0.475912,0.755048,0.234216,0.0,0.5,0.825,6.0,linear
44,71256,22379,3168,0.482461,0.762972,0.23559,0.0,0.5,0.825,6.0,linear
45,70235,21753,2872,0.488785,0.769745,0.237824,0.0,0.5,0.825,6.0,linear
46,69202,21037,2709,0.494763,0.775798,0.238714,0.0,0.5,0.825,6.0,linear
47,68230,20513,2512,0.500629,0.781005,0.239968,0.0,0.5,0.825,6.0,linear
48,66770,19974,2336,0.50482,0.784539,0.241052,0.0,0.5,0.825,6.0,linear
