generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49125,49125,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77769,49136,49136,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79394,50058,50058,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80574,50640,50640,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80067,50699,50699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78091,49944,49944,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77744,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78126,49868,49868,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78381,49817,49817,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79618,50345,50345,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78791,49914,49914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81996,50128,50128,0.0328651,0.0381709,0.0,0.0,0.5,0.5,6.0,linear
13,82817,49596,49467,0.0567732,0.0724532,0.0,0.0,0.5,0.5,6.0,linear
14,80435,47806,47405,0.0711924,0.101936,0.0,0.0,0.5,0.5,6.0,linear
15,81030,47250,46402,0.0891836,0.137991,0.0,0.0,0.5,0.5,6.0,linear
16,82820,47098,45631,0.107275,0.173905,0.0,0.0,0.5,0.5,6.0,linear
17,83367,46506,44414,0.125959,0.209778,0.0,0.0,0.5,0.5,6.0,linear
18,83905,45856,43131,0.142448,0.241695,0.0,0.0,0.5,0.5,6.0,linear
19,84036,45294,41917,0.157627,0.27097,0.0,0.0,0.5,0.5,6.0,linear
20,85146,45112,40988,0.173507,0.299505,0.0,0.0,0.5,0.5,6.0,linear
21,86134,44673,39843,0.190242,0.329909,0.0,0.0,0.5,0.5,6.0,linear
22,86590,43996,38611,0.206903,0.359087,0.0,0.0,0.5,0.5,6.0,linear
23,86653,43342,37366,0.222516,0.385571,0.0,0.0,0.5,0.5,6.0,linear
24,86386,42592,36095,0.237642,0.411033,0.0,0.0,0.5,0.5,6.0,linear
25,85578,41658,34669,0.252186,0.4359,0.0,0.0,0.5,0.5,6.0,linear
26,85718,40771,33436,0.267849,0.460338,0.0,0.0,0.5,0.5,6.0,linear
27,85620,39935,32098,0.283146,0.484356,0.0,0.0,0.5,0.5,6.0,linear
28,85092,38980,30730,0.298313,0.50787,0.0,0.0,0.5,0.5,6.0,linear
29,84628,38061,29418,0.314139,0.531938,0.0,0.0,0.5,0.5,6.0,linear
30,84167,36818,27835,0.33257,0.558333,0.0,0.0,0.5,0.5,6.0,linear
31,83098,35403,26102,0.348642,0.582748,0.0,0.0,0.5,0.5,6.0,linear
32,81736,33792,24344,0.366012,0.606732,0.0,0.0,0.5,0.5,6.0,linear
33,80245,32519,22854,0.380697,0.626626,0.0,0.0,0.5,0.5,6.0,linear
34,79197,31378,21469,0.399419,0.650561,0.0,0.0,0.5,0.5,6.0,linear
35,77403,29656,19783,0.416383,0.673644,0.0,0.0,0.5,0.5,6.0,linear
36,75687,28182,18169,0.434447,0.696363,0.0,0.0,0.5,0.5,6.0,linear
37,73681,26789,16623,0.452138,0.716474,0.0,0.0,0.5,0.5,6.0,linear
38,71647,25175,15068,0.472425,0.738771,0.0,0.0,0.5,0.5,6.0,linear
39,69603,23601,13642,0.489739,0.756831,0.0,0.0,0.5,0.5,6.0,linear
40,66334,21938,12303,0.512153,0.779505,0.0,0.0,0.5,0.5,6.0,linear
41,63897,20291,10841,0.530971,0.798639,0.0,0.0,0.5,0.5,6.0,linear
42,60723,18467,9482,0.552647,0.819147,0.0,0.0,0.5,0.5,6.0,linear
43,57968,16743,8147,0.573938,0.838823,0.0,0.0,0.5,0.5,6.0,linear
44,54375,15114,6942,0.594252,0.857387,0.0,0.0,0.5,0.5,6.0,linear
45,50275,13286,5702,0.618271,0.875349,0.0,0.0,0.5,0.5,6.0,linear
46,46741,11635,4612,0.642921,0.892291,0.0,0.0,0.5,0.5,6.0,linear
47,42563,9932,3593,0.668792,0.907148,0.0,0.0,0.5,0.5,6.0,linear
48,38364,8406,2836,0.693816,0.921165,0.0,0.0,0.5,0.5,6.0,linear
49,34050,6907,2087,0.717988,0.93496,0.0,0.0,0.5,0.5,6.0,linear
50,30238,5633,1540,0.741166,0.946405,0.0,0.0,0.5,0.5,6.0,linear
51,26224,4473,1093,0.76674,0.956676,0.0,0.0,0.5,0.5,6.0,linear
52,22554,3391,721,0.795198,0.967591,0.0,0.0,0.5,0.5,6.0,linear
53,19088,2560,461,0.822692,0.975156,0.0,0.0,0.5,0.5,6.0,linear
54,15908,1897,296,0.848072,0.9812,0.0,0.0,0.5,0.5,6.0,linear
55,13199,1398,180,0.86649,0.987387,0.0,0.0,0.5,0.5,6.0,linear
56,10959,992,98,0.892141,0.991946,0.0,0.0,0.5,0.5,6.0,linear
57,9296,660,44,0.915036,0.99566,0.0,0.0,0.5,0.5,6.0,linear
58,7997,430,19,0.942954,0.9978,0.0,0.0,0.5,0.5,6.0,linear
59,6882,252,5,0.962473,0.99937,0.0,0.0,0.5,0.5,6.0,linear
60,6047,159,2,0.977625,0.999702,0.0,0.0,0.5,0.5,6.0,linear
61,5508,97,0,0.988272,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,5065,42,0,0.995013,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4825,22,0,0.997577,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4732,8,0,0.999165,1.0,0.0,0.0,0.5,0.5,6.0,linear
