generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49347,49347,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78679,49519,49519,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79702,50250,50250,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80528,50746,50746,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78911,50248,50248,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77205,49546,49546,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76768,49036,49036,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77537,49430,49430,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,80553,50747,50747,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79932,50460,50460,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78092,49790,49790,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86445,49670,49670,0.0859076,0.0971399,0.0,0.0,0.5,1.425,6.0,linear
13,89251,48236,48001,0.140082,0.172408,0.0,0.0,0.5,1.425,6.0,linear
14,88139,46334,45596,0.169156,0.23029,0.000368451,0.0,0.5,1.425,6.0,linear
15,87046,44009,42499,0.201078,0.294638,0.0019338,0.0,0.5,1.425,6.0,linear
16,87855,42236,39601,0.233361,0.357477,0.0049072,0.0,0.5,1.425,6.0,linear
17,88036,40374,36415,0.264356,0.416295,0.0101913,0.0,0.5,1.425,6.0,linear
18,87812,38431,33018,0.292619,0.467135,0.0178011,0.0,0.5,1.425,6.0,linear
19,87679,36608,29735,0.317824,0.509959,0.0283978,0.0,0.5,1.425,6.0,linear
20,87857,35237,26658,0.342577,0.54788,0.04081,0.0,0.5,1.425,6.0,linear
21,87725,33889,23679,0.362714,0.578431,0.0547182,0.0,0.5,1.425,6.0,linear
22,87223,32745,21037,0.379787,0.604884,0.0704795,0.0,0.5,1.425,6.0,linear
23,86932,31637,18365,0.397036,0.629418,0.0864385,0.0,0.5,1.425,6.0,linear
24,86665,30485,15936,0.414034,0.653484,0.101686,0.0,0.5,1.425,6.0,linear
25,85112,28992,13590,0.429356,0.67432,0.11667,0.0,0.5,1.425,6.0,linear
26,84287,28003,11686,0.443162,0.694002,0.129919,0.0,0.5,1.425,6.0,linear
27,82986,26864,9909,0.456229,0.711818,0.14296,0.0,0.5,1.425,6.0,linear
28,81733,25663,8362,0.468398,0.728403,0.154715,0.0,0.5,1.425,6.0,linear
29,80075,24441,7082,0.48246,0.745123,0.16523,0.0,0.5,1.425,6.0,linear
30,78537,23086,5895,0.49548,0.761327,0.174345,0.0,0.5,1.425,6.0,linear
31,76664,21859,4942,0.507553,0.774652,0.182049,0.0,0.5,1.425,6.0,linear
32,74805,20765,4125,0.518776,0.788258,0.189386,0.0,0.5,1.425,6.0,linear
33,73283,19637,3411,0.530934,0.801554,0.194825,0.0,0.5,1.425,6.0,linear
34,71353,18474,2826,0.54241,0.813864,0.200875,0.0,0.5,1.425,6.0,linear
35,69289,17362,2301,0.553159,0.826368,0.205115,0.0,0.5,1.425,6.0,linear
36,67171,16427,1952,0.562507,0.8363,0.208496,0.0,0.5,1.425,6.0,linear
37,65511,15540,1681,0.573301,0.845929,0.210692,0.0,0.5,1.425,6.0,linear
38,63265,14626,1426,0.582965,0.855443,0.212291,0.0,0.5,1.425,6.0,linear
39,61056,13712,1229,0.593923,0.865212,0.213423,0.0,0.5,1.425,6.0,linear
40,59220,12883,1028,0.604005,0.875448,0.212981,0.0,0.5,1.425,6.0,linear
41,57222,11983,826,0.613438,0.882897,0.212692,0.0,0.5,1.425,6.0,linear
42,54877,11204,713,0.624285,0.891474,0.21268,0.0,0.5,1.425,6.0,linear
43,52860,10357,586,0.634691,0.900239,0.213072,0.0,0.5,1.425,6.0,linear
44,51072,9740,471,0.646013,0.907747,0.211667,0.0,0.5,1.425,6.0,linear
45,48287,8828,358,0.658137,0.916175,0.210491,0.0,0.5,1.425,6.0,linear
46,46379,8028,300,0.668119,0.923816,0.208977,0.0,0.5,1.425,6.0,linear
47,44347,7292,244,0.678619,0.931407,0.207126,0.0,0.5,1.425,6.0,linear
48,42185,6719,196,0.690013,0.937943,0.205318,0.0,0.5,1.425,6.0,linear
49,39976,6138,148,0.700574,0.943947,0.201535,0.0,0.5,1.425,6.0,linear
50,37707,5573,123,0.710462,0.94885,0.200157,0.0,0.5,1.425,6.0,linear
51,35614,5024,94,0.720223,0.954906,0.1966,0.0,0.5,1.425,6.0,linear
52,34052,4552,84,0.732578,0.959261,0.190949,0.0,0.5,1.425,6.0,linear
53,32292,3985,60,0.745819,0.965042,0.186518,0.0,0.5,1.425,6.0,linear
54,30630,3516,38,0.757107,0.970297,0.181813,0.0,0.5,1.425,6.0,linear
55,28782,3111,26,0.770455,0.973921,0.174379,0.0,0.5,1.425,6.0,linear
56,26952,2724,17,0.782641,0.97879,0.16972,0.0,0.5,1.425,6.0,linear
57,25380,2385,12,0.797513,0.981996,0.16143,0.0,0.5,1.425,6.0,linear
58,24008,2051,4,0.812091,0.984739,0.152613,0.0,0.5,1.425,6.0,linear
59,22720,1766,4,0.821637,0.988451,0.147809,0.0,0.5,1.425,6.0,linear
60,21335,1579,3,0.835682,0.989949,0.137726,0.0,0.5,1.425,6.0,linear
61,20264,1311,1,0.849334,0.992334,0.129261,0.0,0.5,1.425,6.0,linear
62,19544,1164,1,0.860723,0.994143,0.120827,0.0,0.5,1.425,6.0,linear
63,18717,1013,0,0.872919,0.99587,0.113637,0.0,0.5,1.425,6.0,linear
64,18109,881,0,0.88224,0.996893,0.106654,0.0,0.5,1.425,6.0,linear
65,17455,762,0,0.893169,0.99793,0.0983291,0.0,0.5,1.425,6.0,linear
66,16888,638,0,0.906595,0.998757,0.0874216,0.0,0.5,1.425,6.0,linear
67,15940,528,0,0.917086,0.999562,0.0786449,0.0,0.5,1.425,6.0,linear
68,15624,441,0,0.927918,0.999769,0.06968,0.0,0.5,1.425,6.0,linear
69,15208,357,0,0.938408,0.99994,0.0607516,0.0,0.5,1.425,6.0,linear
70,14817,290,0,0.948102,1.0,0.0514904,0.0,0.5,1.425,6.0,linear
71,14411,239,0,0.954083,1.0,0.0457226,0.0,0.5,1.425,6.0,linear
72,14146,201,0,0.961384,1.0,0.0386164,0.0,0.5,1.425,6.0,linear
73,13985,163,0,0.968202,1.0,0.0317976,0.0,0.5,1.425,6.0,linear
74,13725,134,0,0.974139,1.0,0.0258615,0.0,0.5,1.425,6.0,linear
75,13423,124,0,0.976405,1.0,0.0235948,0.0,0.5,1.425,6.0,linear
76,13425,105,0,0.979203,1.0,0.0207973,0.0,0.5,1.425,6.0,linear
