generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,48973,48973,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77886,49104,49104,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80483,50595,50595,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,81183,51079,51079,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78833,50256,50256,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77268,49497,49497,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,77493,49535,49535,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79372,50240,50240,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,80175,50657,50657,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78818,50252,50252,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,77771,49932,49932,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,83157,49108,49108,0.0711539,0.0821619,0.0,0.0,0.5,1.125,6.0,linear
13,86512,48223,47760,0.118225,0.149849,0.0,0.0,0.5,1.125,6.0,linear
14,86737,47431,45965,0.145088,0.204437,0.000593364,0.0,0.5,1.125,6.0,linear
15,87901,46942,43912,0.176164,0.264857,0.00255721,0.0,0.5,1.125,6.0,linear
16,87636,45553,40830,0.21005,0.327504,0.00664662,0.0,0.5,1.125,6.0,linear
17,86618,43985,37166,0.242921,0.387303,0.0133105,0.0,0.5,1.125,6.0,linear
18,86326,42735,33538,0.275394,0.444175,0.0225382,0.0,0.5,1.125,6.0,linear
19,87191,41619,30091,0.306807,0.494905,0.0343785,0.0,0.5,1.125,6.0,linear
20,87067,40325,26624,0.334077,0.537641,0.0485255,0.0,0.5,1.125,6.0,linear
21,86900,39005,23068,0.360334,0.576843,0.0633886,0.0,0.5,1.125,6.0,linear
