generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49235,49235,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78098,48972,48972,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80177,50363,50363,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80244,50553,50553,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79183,50214,50214,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77403,49528,49528,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77986,49687,49687,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,79319,50357,50357,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79248,50325,50325,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78650,50026,50026,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78084,49775,49775,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,84893,49159,49159,0.0789866,0.0904635,0.0,0.0,0.5,1.275,6.0,linear
13,89504,49210,48588,0.12958,0.162052,0.0,0.0,0.5,1.275,6.0,linear
14,89086,48173,46275,0.159602,0.221133,0.000699548,0.0,0.5,1.275,6.0,linear
15,87609,46447,42804,0.194651,0.28809,0.00285416,0.0,0.5,1.275,6.0,linear
16,87114,45228,39410,0.233445,0.360745,0.00732443,0.0,0.5,1.275,6.0,linear
17,87500,43989,35503,0.269677,0.425528,0.0141966,0.0,0.5,1.275,6.0,linear
18,88188,42835,31653,0.306645,0.487083,0.0243899,0.0,0.5,1.275,6.0,linear
19,88877,41840,27922,0.339451,0.538743,0.0370682,0.0,0.5,1.275,6.0,linear
20,89200,41043,24592,0.369233,0.582959,0.0518162,0.0,0.5,1.275,6.0,linear
21,88259,39627,20953,0.40033,0.627694,0.0678013,0.0,0.5,1.275,6.0,linear
22,88107,38262,17633,0.430785,0.669578,0.0840144,0.0,0.5,1.275,6.0,linear
23,87913,36726,14520,0.458283,0.705854,0.1013,0.0,0.5,1.275,6.0,linear
24,87334,35598,12047,0.481791,0.735926,0.11787,0.0,0.5,1.275,6.0,linear
25,87135,34475,9841,0.503935,0.762529,0.133741,0.0,0.5,1.275,6.0,linear
26,86552,33345,7961,0.525536,0.789926,0.149045,0.0,0.5,1.275,6.0,linear
27,86332,32157,6167,0.54461,0.813445,0.163201,0.0,0.5,1.275,6.0,linear
28,85196,30758,4772,0.565596,0.835884,0.175808,0.0,0.5,1.275,6.0,linear
29,84247,29624,3714,0.581341,0.8539,0.188789,0.0,0.5,1.275,6.0,linear
30,83000,28315,2777,0.5969,0.872065,0.199059,0.0,0.5,1.275,6.0,linear
31,82249,27242,2075,0.611488,0.888049,0.208455,0.0,0.5,1.275,6.0,linear
32,81052,26054,1597,0.625064,0.901322,0.216709,0.0,0.5,1.275,6.0,linear
33,80143,25273,1207,0.635909,0.913714,0.224583,0.0,0.5,1.275,6.0,linear
34,78061,24185,917,0.646749,0.924954,0.230575,0.0,0.5,1.275,6.0,linear
35,77023,23131,689,0.655682,0.934423,0.237072,0.0,0.5,1.275,6.0,linear
36,75699,22314,511,0.663133,0.942654,0.24191,0.0,0.5,1.275,6.0,linear
37,74463,21648,366,0.671029,0.950617,0.246263,0.0,0.5,1.275,6.0,linear
