generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49457,49457,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78513,49419,49419,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79728,50243,50243,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80504,50697,50697,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78991,50189,50189,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77959,49665,49665,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77167,49281,49281,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78202,49790,49790,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,80082,50758,50758,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79401,50518,50518,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77453,49732,49732,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,77397,49740,49740,0.00170207,0.00196538,0.0,0.0,0.5,0.025,6.0,linear
13,78375,49862,49856,0.0028812,0.00379794,0.0,0.0,0.5,0.025,6.0,linear
14,78745,49908,49874,0.00400859,0.00594521,0.0,0.0,0.5,0.025,6.0,linear
15,78434,49715,49631,0.00547289,0.00885639,0.0,0.0,0.5,0.025,6.0,linear
16,77809,49422,49254,0.00695283,0.0117721,0.0,0.0,0.5,0.025,6.0,linear
17,78365,49625,49399,0.00867362,0.0151579,0.0,0.0,0.5,0.025,6.0,linear
18,78669,49634,49343,0.0098456,0.0175424,0.0,0.0,0.5,0.025,6.0,linear
19,79270,49770,49403,0.0112214,0.0202987,0.0,0.0,0.5,0.025,6.0,linear
20,78669,49540,49080,0.0123786,0.0226758,0.0,0.0,0.5,0.025,6.0,linear
21,80207,50257,49761,0.0137783,0.0255161,0.0,0.0,0.5,0.025,6.0,linear
22,79379,49886,49317,0.0153276,0.0286301,0.0,0.0,0.5,0.025,6.0,linear
23,78666,49424,48764,0.016455,0.0308157,0.0,0.0,0.5,0.025,6.0,linear
24,79605,50018,49265,0.0181814,0.0342361,0.0,0.0,0.5,0.025,6.0,linear
25,80904,50601,49726,0.0190579,0.0358935,0.0,0.0,0.5,0.025,6.0,linear
26,80032,50163,49240,0.0205118,0.0386011,0.0,0.0,0.5,0.025,6.0,linear
27,78053,49241,48275,0.0218293,0.0413852,0.0,0.0,0.5,0.025,6.0,linear
28,78489,49554,48481,0.0235735,0.0449332,0.0,0.0,0.5,0.025,6.0,linear
29,80542,50363,49219,0.0248835,0.0475153,0.0,0.0,0.5,0.025,6.0,linear
30,80465,50125,48884,0.0263835,0.0505008,0.0,0.0,0.5,0.025,6.0,linear
31,80303,50053,48757,0.0277299,0.0530193,0.0,0.0,0.5,0.025,6.0,linear
32,80307,50148,48789,0.0292653,0.0558576,0.0,0.0,0.5,0.025,6.0,linear
33,79740,49737,48357,0.0300202,0.0573616,0.0,0.0,0.5,0.025,6.0,linear
34,79855,49689,48258,0.0314997,0.060306,0.0,0.0,0.5,0.025,6.0,linear
35,80086,49645,48136,0.032649,0.0626619,0.0,0.0,0.5,0.025,6.0,linear
36,80965,50007,48433,0.0345789,0.0663061,0.0,0.0,0.5,0.025,6.0,linear
37,81494,50179,48471,0.0367582,0.0705323,0.0,0.0,0.5,0.025,6.0,linear
38,80546,49730,47964,0.0376168,0.0723493,0.0,0.0,0.5,0.025,6.0,linear
39,81119,50109,48264,0.0393372,0.0756274,0.0,0.0,0.5,0.025,6.0,linear
40,80427,49975,48055,0.0414103,0.0795769,0.0,0.0,0.5,0.025,6.0,linear
41,80161,49554,47525,0.0431377,0.0829437,0.0,0.0,0.5,0.025,6.0,linear
42,81339,50096,47947,0.0445288,0.085715,0.0,0.0,0.5,0.025,6.0,linear
43,81647,50296,48034,0.0463475,0.0891069,0.0,0.0,0.5,0.025,6.0,linear
44,81187,50277,47937,0.0478809,0.0921437,0.0,0.0,0.5,0.025,6.0,linear
45,80993,50259,47820,0.0491958,0.0947667,0.0,0.0,0.5,0.025,6.0,linear
46,80655,49709,47223,0.0520033,0.10013,0.0,0.0,0.5,0.025,6.0,linear
47,80787,49697,47072,0.0541754,0.104184,0.0,0.0,0.5,0.025,6.0,linear
48,81552,49698,47008,0.056255,0.107836,0.0,0.0,0.5,0.025,6.0,linear
49,82448,49970,47151,0.058181,0.111379,0.0,0.0,0.5,0.025,6.0,linear
50,81519,49816,46865,0.0605536,0.116103,0.0,0.0,0.5,0.025,6.0,linear
51,82075,50098,47029,0.0631083,0.121001,0.0,0.0,0.5,0.025,6.0,linear
52,82559,50302,46973,0.0655753,0.125421,0.0,0.0,0.5,0.025,6.0,linear
53,82279,50213,46772,0.06774,0.129704,0.0,0.0,0.5,0.025,6.0,linear
54,81462,49682,46138,0.0710929,0.135822,0.0,0.0,0.5,0.025,6.0,linear
55,81463,49525,45836,0.0734131,0.140424,0.0,0.0,0.5,0.025,6.0,linear
56,82069,49581,45760,0.0746493,0.142889,0.0,0.0,0.5,0.025,6.0,linear
57,82725,49829,45873,0.0769544,0.14722,0.0,0.0,0.5,0.025,6.0,linear
58,82556,49832,45846,0.0799893,0.152857,0.0,0.0,0.5,0.025,6.0,linear
59,82799,50025,45845,0.0826379,0.157644,0.0,0.0,0.5,0.025,6.0,linear
60,81850,49582,45296,0.0853809,0.16267,0.0,0.0,0.5,0.025,6.0,linear
61,82664,49720,45315,0.0877475,0.167302,0.0,0.0,0.5,0.025,6.0,linear
62,81938,49126,44575,0.0911957,0.173518,0.0,0.0,0.5,0.025,6.0,linear
63,83161,49378,44730,0.0937062,0.178294,0.0,0.0,0.5,0.025,6.0,linear
64,82873,49423,44607,0.0969283,0.184541,0.0,0.0,0.5,0.025,6.0,linear
65,83901,49837,44784,0.100145,0.190614,0.0,0.0,0.5,0.025,6.0,linear
66,83488,49430,44227,0.1036,0.19645,0.0,0.0,0.5,0.025,6.0,linear
67,83497,49380,44053,0.106369,0.201359,0.0,0.0,0.5,0.025,6.0,linear
68,83126,49179,43702,0.108857,0.206184,0.0,0.0,0.5,0.025,6.0,linear
69,83208,48912,43329,0.112865,0.213722,0.0,0.0,0.5,0.025,6.0,linear
70,84022,49308,43496,0.116951,0.220799,0.0,0.0,0.5,0.025,6.0,linear
71,84522,49443,43378,0.119858,0.226081,0.0,0.0,0.5,0.025,6.0,linear
72,83843,49161,42955,0.123615,0.232455,0.0,0.0,0.5,0.025,6.0,linear
73,83644,48971,42564,0.126949,0.238446,0.0,0.0,0.5,0.025,6.0,linear
74,83658,48873,42377,0.130392,0.243855,0.0,0.0,0.5,0.025,6.0,linear
75,83796,48873,42220,0.134617,0.250671,0.0,0.0,0.5,0.025,6.0,linear
76,84511,48984,42130,0.139646,0.259861,0.0,0.0,0.5,0.025,6.0,linear
77,84054,48450,41470,0.142905,0.266064,0.0,0.0,0.5,0.025,6.0,linear
78,84690,48458,41306,0.147583,0.274302,0.0,0.0,0.5,0.025,6.0,linear
79,85126,48638,41173,0.152509,0.282553,0.0,0.0,0.5,0.025,6.0,linear
80,85714,48466,40800,0.15682,0.29033,0.0,0.0,0.5,0.025,6.0,linear
81,85212,48208,40301,0.161404,0.298625,0.0,0.0,0.5,0.025,6.0,linear
82,85383,48155,40005,0.166887,0.308107,0.0,0.0,0.5,0.025,6.0,linear
83,84587,47564,39261,0.171706,0.316141,0.0,0.0,0.5,0.025,6.0,linear
84,84942,47576,38978,0.17723,0.325716,0.0,0.0,0.5,0.025,6.0,linear
85,85205,47671,38816,0.182408,0.334331,0.0,0.0,0.5,0.025,6.0,linear
86,85127,47505,38232,0.189192,0.346322,0.0,0.0,0.5,0.025,6.0,linear
87,85269,47100,37580,0.195155,0.357032,0.0,0.0,0.5,0.025,6.0,linear
88,85249,46839,37130,0.200625,0.365317,0.0,0.0,0.5,0.025,6.0,linear
89,85282,46571,36600,0.207241,0.375396,0.0,0.0,0.5,0.025,6.0,linear
90,85261,46190,35978,0.214636,0.387395,0.0,0.0,0.5,0.025,6.0,linear
91,84916,45745,35217,0.221455,0.398394,0.0,0.0,0.5,0.025,6.0,linear
92,85427,45821,34943,0.229228,0.410471,0.0,0.0,0.5,0.025,6.0,linear
93,85699,45334,34191,0.237936,0.424503,0.0,0.0,0.5,0.025,6.0,linear
94,85696,45383,33895,0.246321,0.438494,0.0,0.0,0.5,0.025,6.0,linear
95,85654,45267,33298,0.25447,0.45059,0.0,0.0,0.5,0.025,6.0,linear
96,85682,44837,32557,0.263196,0.464293,0.0,0.0,0.5,0.025,6.0,linear
97,84819,43999,31621,0.274028,0.479778,0.0,0.0,0.5,0.025,6.0,linear
98,84690,43550,30782,0.282433,0.492987,0.0,0.0,0.5,0.025,6.0,linear
99,84536,43006,29923,0.292001,0.50723,0.0,0.0,0.5,0.025,6.0,linear
100,84068,42388,28946,0.303472,0.523547,0.0,0.0,0.5,0.025,6.0,linear
101,84080,42033,28285,0.31573,0.541687,0.0,0.0,0.5,0.025,6.0,linear
102,84097,41478,27302,0.327645,0.559796,0.0,0.0,0.5,0.025,6.0,linear
103,83176,40541,26010,0.342812,0.580321,0.0,0.0,0.5,0.025,6.0,linear
104,82266,39457,24663,0.358371,0.600733,0.0,0.0,0.5,0.025,6.0,linear
105,81459,38148,23297,0.374133,0.620301,0.0,0.0,0.5,0.025,6.0,linear
106,80689,37183,22163,0.387362,0.637676,0.0,0.0,0.5,0.025,6.0,linear
107,79689,36108,20878,0.403807,0.658619,0.0,0.0,0.5,0.025,6.0,linear
108,78462,34831,19475,0.419057,0.677591,0.0,0.0,0.5,0.025,6.0,linear
109,77150,33748,18259,0.435663,0.696295,0.0,0.0,0.5,0.025,6.0,linear
110,75892,32585,17099,0.452123,0.714988,0.0,0.0,0.5,0.025,6.0,linear
111,74800,31425,15875,0.470367,0.73433,0.0,0.0,0.5,0.025,6.0,linear
112,72853,29868,14547,0.488576,0.754372,0.0,0.0,0.5,0.025,6.0,linear
113,70789,28353,13274,0.507366,0.772852,0.0,0.0,0.5,0.025,6.0,linear
114,68444,26596,11824,0.525127,0.791585,0.0,0.0,0.5,0.025,6.0,linear
115,66585,25085,10638,0.545527,0.811009,0.0,0.0,0.5,0.025,6.0,linear
116,63721,23506,9415,0.566146,0.829999,0.0,0.0,0.5,0.025,6.0,linear
117,61326,21675,8156,0.589064,0.851157,0.0,0.0,0.5,0.025,6.0,linear
118,57790,19575,6668,0.612652,0.871325,0.0,0.0,0.5,0.025,6.0,linear
119,54523,17743,5534,0.637573,0.889604,0.0,0.0,0.5,0.025,6.0,linear
120,50570,15695,4463,0.664341,0.906193,0.0,0.0,0.5,0.025,6.0,linear
121,46478,13866,3570,0.688443,0.919474,0.0,0.0,0.5,0.025,6.0,linear
122,41960,11847,2809,0.713564,0.932185,0.0,0.0,0.5,0.025,6.0,linear
123,38128,10166,2177,0.736998,0.944254,0.0,0.0,0.5,0.025,6.0,linear
124,33938,8350,1609,0.758518,0.953865,0.0,0.0,0.5,0.025,6.0,linear
125,29375,6734,1160,0.780597,0.962137,0.0,0.0,0.5,0.025,6.0,linear
126,25190,5490,859,0.798933,0.968055,0.0,0.0,0.5,0.025,6.0,linear
127,20999,4298,576,0.817641,0.973488,0.0,0.0,0.5,0.025,6.0,linear
128,17279,3236,377,0.838042,0.9801,0.0,0.0,0.5,0.025,6.0,linear
129,14166,2446,243,0.851683,0.98367,0.0,0.0,0.5,0.025,6.0,linear
130,11212,1737,148,0.867114,0.988417,0.0,0.0,0.5,0.025,6.0,linear
131,8601,1233,90,0.881514,0.991186,0.0,0.0,0.5,0.025,6.0,linear
132,6348,835,59,0.897045,0.992933,0.0,0.0,0.5,0.025,6.0,linear
133,4660,559,38,0.909539,0.994121,0.0,0.0,0.5,0.025,6.0,linear
134,3441,383,17,0.916199,0.996469,0.0,0.0,0.5,0.025,6.0,linear
135,2353,243,12,0.930163,0.996434,0.0,0.0,0.5,0.025,6.0,linear
136,1724,158,8,0.937812,0.996672,0.0,0.0,0.5,0.025,6.0,linear
137,1214,97,3,0.943563,0.99817,0.0,0.0,0.5,0.025,6.0,linear
138,879,55,0,0.956109,1.0,0.0,0.0,0.5,0.025,6.0,linear
139,649,27,0,0.967925,1.0,0.0,0.0,0.5,0.025,6.0,linear
140,477,14,0,0.977358,1.0,0.0,0.0,0.5,0.025,6.0,linear
