generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49274,49274,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78002,48875,48875,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79709,49948,49948,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81492,51104,51104,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79974,50642,50642,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77786,49785,49785,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,76366,48889,48889,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77996,49508,49508,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79856,50372,50372,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79825,50529,50529,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78354,50212,50212,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78086,50020,50020,0.00182907,0.00220053,0.0,0.0,0.5,0.025,6.0,linear
13,78141,49885,49878,0.00335624,0.00449075,0.0,0.0,0.5,0.025,6.0,linear
14,77367,49269,49230,0.00421045,0.00637181,0.0,0.0,0.5,0.025,6.0,linear
15,78336,49344,49281,0.00517302,0.00838242,0.0,0.0,0.5,0.025,6.0,linear
16,79317,49870,49778,0.00647784,0.0109738,0.0,0.0,0.5,0.025,6.0,linear
17,80311,50462,50310,0.00796842,0.0138808,0.0,0.0,0.5,0.025,6.0,linear
18,79898,50436,50238,0.0091491,0.0161087,0.0,0.0,0.5,0.025,6.0,linear
19,78316,49821,49571,0.0102333,0.0182089,0.0,0.0,0.5,0.025,6.0,linear
20,79037,50146,49861,0.0113725,0.0207016,0.0,0.0,0.5,0.025,6.0,linear
21,79107,50009,49665,0.0120462,0.0221631,0.0,0.0,0.5,0.025,6.0,linear
22,79359,49833,49442,0.0136141,0.0251131,0.0,0.0,0.5,0.025,6.0,linear
23,78874,49584,49174,0.0147514,0.027334,0.0,0.0,0.5,0.025,6.0,linear
24,80133,50097,49624,0.0160857,0.0299411,0.0,0.0,0.5,0.025,6.0,linear
25,80292,50214,49680,0.0169277,0.0315802,0.0,0.0,0.5,0.025,6.0,linear
26,80048,50086,49522,0.0184244,0.0345186,0.0,0.0,0.5,0.025,6.0,linear
27,78627,49382,48753,0.0198995,0.0373973,0.0,0.0,0.5,0.025,6.0,linear
28,78727,49202,48532,0.020849,0.0394104,0.0,0.0,0.5,0.025,6.0,linear
29,79625,49706,48974,0.0219541,0.0415036,0.0,0.0,0.5,0.025,6.0,linear
30,81067,50264,49527,0.0226415,0.0429774,0.0,0.0,0.5,0.025,6.0,linear
