generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,84156,40820,40025,0.169998,0.317905,0.0,0.0,0.5,0.25,6.0,linear
61,84445,40893,40091,0.171581,0.320781,0.0,0.0,0.5,0.25,6.0,linear
62,84410,40620,39816,0.172273,0.322677,0.0,0.0,0.5,0.25,6.0,linear
63,84143,40634,39833,0.173183,0.324515,0.0,0.0,0.5,0.25,6.0,linear
64,83926,40429,39648,0.173405,0.324282,0.0,0.0,0.5,0.25,6.0,linear
65,83712,40043,39243,0.174964,0.32774,0.0,0.0,0.5,0.25,6.0,linear
66,83940,40125,39355,0.176227,0.329853,0.0,0.0,0.5,0.25,6.0,linear
67,84213,40050,39254,0.17731,0.331529,0.0,0.0,0.5,0.25,6.0,linear
68,83897,40169,39329,0.177636,0.333408,0.0,0.0,0.5,0.25,6.0,linear
69,83876,40157,39290,0.178284,0.334433,0.0,0.0,0.5,0.25,6.0,linear
70,83931,40096,39217,0.178912,0.335109,0.0,0.0,0.5,0.25,6.0,linear
71,83783,40022,39123,0.178975,0.33472,0.0,0.0,0.5,0.25,6.0,linear
72,83669,39920,39040,0.179481,0.335202,0.0,0.0,0.5,0.25,6.0,linear
73,83888,39922,39034,0.179392,0.335366,0.0,0.0,0.5,0.25,6.0,linear
74,84037,39791,38892,0.18112,0.339042,0.0,0.0,0.5,0.25,6.0,linear
75,83262,39464,38618,0.182314,0.34074,0.0,0.0,0.5,0.25,6.0,linear
76,83979,39598,38745,0.183259,0.343453,0.0,0.0,0.5,0.25,6.0,linear
77,83814,39387,38569,0.183283,0.344186,0.0,0.0,0.5,0.25,6.0,linear
78,83545,39359,38577,0.181938,0.341398,0.0,0.0,0.5,0.25,6.0,linear
79,83539,39471,38700,0.182409,0.342136,0.0,0.0,0.5,0.25,6.0,linear
80,83575,39451,38638,0.182297,0.341962,0.0,0.0,0.5,0.25,6.0,linear
81,83825,39472,38668,0.18366,0.344225,0.0,0.0,0.5,0.25,6.0,linear
82,83595,39210,38347,0.184893,0.346358,0.0,0.0,0.5,0.25,6.0,linear
83,83926,39298,38435,0.184643,0.345814,0.0,0.0,0.5,0.25,6.0,linear
84,83672,39266,38381,0.186381,0.349149,0.0,0.0,0.5,0.25,6.0,linear
85,83627,39080,38206,0.186205,0.349247,0.0,0.0,0.5,0.25,6.0,linear
86,83488,39047,38140,0.186597,0.349709,0.0,0.0,0.5,0.25,6.0,linear
87,83537,38988,38072,0.18764,0.351609,0.0,0.0,0.5,0.25,6.0,linear
88,83941,39066,38116,0.187577,0.3514,0.0,0.0,0.5,0.25,6.0,linear
89,83893,39075,38133,0.188203,0.352301,0.0,0.0,0.5,0.25,6.0,linear
90,83856,38832,37892,0.187723,0.351971,0.0,0.0,0.5,0.25,6.0,linear
91,83512,39011,38078,0.188481,0.352934,0.0,0.0,0.5,0.25,6.0,linear
92,83571,39157,38205,0.188501,0.352892,0.0,0.0,0.5,0.25,6.0,linear
93,83581,39256,38336,0.188155,0.352549,0.0,0.0,0.5,0.25,6.0,linear
94,83567,39008,38125,0.188845,0.353457,0.0,0.0,0.5,0.25,6.0,linear
95,83508,38837,37932,0.18966,0.355441,0.0,0.0,0.5,0.25,6.0,linear
96,83163,38922,38027,0.188921,0.354469,0.0,0.0,0.5,0.25,6.0,linear
97,82716,38505,37632,0.189315,0.354856,0.0,0.0,0.5,0.25,6.0,linear
98,82976,38620,37703,0.189969,0.356111,0.0,0.0,0.5,0.25,6.0,linear
99,83377,38552,37653,0.188615,0.35366,0.0,0.0,0.5,0.25,6.0,linear
100,83476,38846,37978,0.189881,0.356073,0.0,0.0,0.5,0.25,6.0,linear
101,83212,38657,37797,0.189498,0.355305,0.0,0.0,0.5,0.25,6.0,linear
102,83121,38818,37947,0.188957,0.354582,0.0,0.0,0.5,0.25,6.0,linear
103,82926,38793,37901,0.189702,0.356177,0.0,0.0,0.5,0.25,6.0,linear
104,83329,38975,38083,0.188573,0.353521,0.0,0.0,0.5,0.25,6.0,linear
105,83777,38989,38092,0.188551,0.353656,0.0,0.0,0.5,0.25,6.0,linear
106,83783,39095,38223,0.188212,0.353406,0.0,0.0,0.5,0.25,6.0,linear
107,83774,39088,38181,0.187603,0.352183,0.0,0.0,0.5,0.25,6.0,linear
108,83509,38948,38026,0.190526,0.357192,0.0,0.0,0.5,0.25,6.0,linear
109,83341,38784,37822,0.191231,0.35887,0.0,0.0,0.5,0.25,6.0,linear
110,83239,38583,37648,0.190141,0.356522,0.0,0.0,0.5,0.25,6.0,linear
111,82997,38429,37558,0.189563,0.355089,0.0,0.0,0.5,0.25,6.0,linear
112,83354,38442,37562,0.189965,0.356465,0.0,0.0,0.5,0.25,6.0,linear
113,83272,38579,37674,0.189445,0.355527,0.0,0.0,0.5,0.25,6.0,linear
114,83695,38674,37742,0.191249,0.359463,0.0,0.0,0.5,0.25,6.0,linear
115,83362,38517,37577,0.191569,0.359825,0.0,0.0,0.5,0.25,6.0,linear
116,82789,38403,37468,0.192401,0.361636,0.0,0.0,0.5,0.25,6.0,linear
117,82867,38334,37399,0.191716,0.359902,0.0,0.0,0.5,0.25,6.0,linear
118,82553,38249,37367,0.192823,0.362653,0.0,0.0,0.5,0.25,6.0,linear
119,82785,37982,37095,0.191754,0.360566,0.0,0.0,0.5,0.25,6.0,linear
120,82821,38151,37223,0.1923,0.361379,0.0,0.0,0.5,0.25,6.0,linear
121,83664,38746,37810,0.191379,0.358968,0.0,0.0,0.5,0.25,6.0,linear
122,83285,38581,37649,0.189715,0.355297,0.0,0.0,0.5,0.25,6.0,linear
123,83285,38698,37749,0.190272,0.356557,0.0,0.0,0.5,0.25,6.0,linear
124,83286,38965,38050,0.189799,0.355767,0.0,0.0,0.5,0.25,6.0,linear
125,83169,38610,37711,0.190865,0.357702,0.0,0.0,0.5,0.25,6.0,linear
126,83080,38531,37613,0.191274,0.359035,0.0,0.0,0.5,0.25,6.0,linear
127,82770,38281,37374,0.190574,0.357837,0.0,0.0,0.5,0.25,6.0,linear
128,82950,38568,37666,0.190916,0.3578,0.0,0.0,0.5,0.25,6.0,linear
129,82778,38437,37555,0.192591,0.360662,0.0,0.0,0.5,0.25,6.0,linear
130,82909,38347,37462,0.191748,0.359071,0.0,0.0,0.5,0.25,6.0,linear
131,82911,38666,37779,0.190405,0.35727,0.0,0.0,0.5,0.25,6.0,linear
132,83526,38858,37937,0.192075,0.360189,0.0,0.0,0.5,0.25,6.0,linear
133,82923,38505,37602,0.190894,0.358106,0.0,0.0,0.5,0.25,6.0,linear
134,82638,38408,37498,0.191699,0.360161,0.0,0.0,0.5,0.25,6.0,linear
135,83011,38484,37573,0.192502,0.361379,0.0,0.0,0.5,0.25,6.0,linear
136,83137,38543,37638,0.191631,0.359252,0.0,0.0,0.5,0.25,6.0,linear
137,83181,38562,37656,0.192919,0.362138,0.0,0.0,0.5,0.25,6.0,linear
138,83002,38246,37361,0.192656,0.361875,0.0,0.0,0.5,0.25,6.0,linear
139,83383,38496,37573,0.194279,0.365173,0.0,0.0,0.5,0.25,6.0,linear
140,83046,38283,37342,0.194422,0.364559,0.0,0.0,0.5,0.25,6.0,linear
141,83001,38181,37251,0.195806,0.367309,0.0,0.0,0.5,0.25,6.0,linear
142,82970,38233,37288,0.19507,0.36565,0.0,0.0,0.5,0.25,6.0,linear
143,82931,38182,37266,0.194998,0.365923,0.0,0.0,0.5,0.25,6.0,linear
144,82769,38114,37235,0.194291,0.364542,0.0,0.0,0.5,0.25,6.0,linear
145,82781,38080,37209,0.193569,0.363118,0.0,0.0,0.5,0.25,6.0,linear
146,82977,38193,37359,0.193559,0.363398,0.0,0.0,0.5,0.25,6.0,linear
147,82973,38229,37397,0.192919,0.362336,0.0,0.0,0.5,0.25,6.0,linear
148,83111,38352,37454,0.192683,0.361811,0.0,0.0,0.5,0.25,6.0,linear
149,83168,38540,37622,0.192665,0.361845,0.0,0.0,0.5,0.25,6.0,linear
150,82693,38310,37376,0.192843,0.362506,0.0,0.0,0.5,0.25,6.0,linear
151,82928,38375,37437,0.19402,0.363684,0.0,0.0,0.5,0.25,6.0,linear
152,82713,38159,37224,0.194758,0.365262,0.0,0.0,0.5,0.25,6.0,linear
153,82776,37955,37063,0.194107,0.363836,0.0,0.0,0.5,0.25,6.0,linear
154,82883,37821,36909,0.195212,0.366216,0.0,0.0,0.5,0.25,6.0,linear
155,82662,37594,36709,0.195516,0.366532,0.0,0.0,0.5,0.25,6.0,linear
156,82807,37806,36892,0.194117,0.364238,0.0,0.0,0.5,0.25,6.0,linear
157,83072,38034,37107,0.195257,0.366291,0.0,0.0,0.5,0.25,6.0,linear
158,83065,38102,37190,0.194186,0.364439,0.0,0.0,0.5,0.25,6.0,linear
159,82895,38367,37459,0.194061,0.363918,0.0,0.0,0.5,0.25,6.0,linear
160,83175,38293,37431,0.196061,0.367914,0.0,0.0,0.5,0.25,6.0,linear
161,83040,38020,37123,0.195551,0.366689,0.0,0.0,0.5,0.25,6.0,linear
162,82785,37796,36880,0.19543,0.366389,0.0,0.0,0.5,0.25,6.0,linear
163,82733,37811,36889,0.194003,0.363372,0.0,0.0,0.5,0.25,6.0,linear
164,82650,37827,36923,0.195186,0.365624,0.0,0.0,0.5,0.25,6.0,linear
165,82420,37902,36957,0.194358,0.36445,0.0,0.0,0.5,0.25,6.0,linear
166,82565,38125,37198,0.195555,0.366587,0.0,0.0,0.5,0.25,6.0,linear
167,82738,38173,37273,0.194586,0.364969,0.0,0.0,0.5,0.25,6.0,linear
168,82604,38113,37200,0.19468,0.365517,0.0,0.0,0.5,0.25,6.0,linear
169,83036,38236,37340,0.195486,0.366901,0.0,0.0,0.5,0.25,6.0,linear
170,82592,37999,37113,0.195424,0.366975,0.0,0.0,0.5,0.25,6.0,linear
171,82896,38132,37227,0.194025,0.364776,0.0,0.0,0.5,0.25,6.0,linear
172,83086,38200,37284,0.193376,0.362707,0.0,0.0,0.5,0.25,6.0,linear
173,82900,38198,37276,0.193489,0.363029,0.0,0.0,0.5,0.25,6.0,linear
174,82905,38230,37309,0.194625,0.365148,0.0,0.0,0.5,0.25,6.0,linear
175,83048,38154,37211,0.195312,0.366034,0.0,0.0,0.5,0.25,6.0,linear
176,82946,38193,37283,0.196248,0.367701,0.0,0.0,0.5,0.25,6.0,linear
177,83096,38166,37245,0.197368,0.370556,0.0,0.0,0.5,0.25,6.0,linear
178,83049,38160,37204,0.196327,0.368403,0.0,0.0,0.5,0.25,6.0,linear
179,82839,38122,37165,0.196794,0.369204,0.0,0.0,0.5,0.25,6.0,linear
180,82825,37888,36900,0.196508,0.368226,0.0,0.0,0.5,0.25,6.0,linear
181,83062,38014,37055,0.195749,0.367021,0.0,0.0,0.5,0.25,6.0,linear
182,82846,38025,37105,0.195102,0.366395,0.0,0.0,0.5,0.25,6.0,linear
183,83097,38143,37218,0.194214,0.36482,0.0,0.0,0.5,0.25,6.0,linear
184,82967,38221,37306,0.194777,0.365787,0.0,0.0,0.5,0.25,6.0,linear
185,83139,38395,37473,0.193025,0.362395,0.0,0.0,0.5,0.25,6.0,linear
186,83060,38286,37388,0.193247,0.362205,0.0,0.0,0.5,0.25,6.0,linear
187,83049,38220,37326,0.192816,0.362171,0.0,0.0,0.5,0.25,6.0,linear
188,83207,38327,37428,0.194671,0.364756,0.0,0.0,0.5,0.25,6.0,linear
189,82647,38040,37143,0.195835,0.367441,0.0,0.0,0.5,0.25,6.0,linear
190,83042,38057,37166,0.195481,0.367274,0.0,0.0,0.5,0.25,6.0,linear
191,83091,38111,37239,0.193956,0.364443,0.0,0.0,0.5,0.25,6.0,linear
192,82953,38048,37150,0.194903,0.366598,0.0,0.0,0.5,0.25,6.0,linear
193,82813,38203,37300,0.195517,0.366809,0.0,0.0,0.5,0.25,6.0,linear
194,82896,38021,37130,0.196904,0.369366,0.0,0.0,0.5,0.25,6.0,linear
195,82898,37998,37098,0.196325,0.368346,0.0,0.0,0.5,0.25,6.0,linear
196,82856,38083,37138,0.196022,0.367931,0.0,0.0,0.5,0.25,6.0,linear
197,82596,37885,36969,0.195364,0.366339,0.0,0.0,0.5,0.25,6.0,linear
198,82617,37923,36998,0.194486,0.36462,0.0,0.0,0.5,0.25,6.0,linear
199,82848,38024,37053,0.194233,0.364699,0.0,0.0,0.5,0.25,6.0,linear
200,83440,38289,37358,0.195113,0.365964,0.0,0.0,0.5,0.25,6.0,linear
201,83034,38065,37136,0.194857,0.365384,0.0,0.0,0.5,0.25,6.0,linear
202,82621,37968,37067,0.195189,0.366229,0.0,0.0,0.5,0.25,6.0,linear
203,82641,37810,36912,0.195364,0.366718,0.0,0.0,0.5,0.25,6.0,linear
204,82948,37859,36974,0.194523,0.365387,0.0,0.0,0.5,0.25,6.0,linear
205,83098,37965,37075,0.193745,0.363864,0.0,0.0,0.5,0.25,6.0,linear
206,82954,38039,37146,0.195553,0.367007,0.0,0.0,0.5,0.25,6.0,linear
207,82690,37851,36930,0.195021,0.366068,0.0,0.0,0.5,0.25,6.0,linear
208,82619,37927,36979,0.195675,0.367349,0.0,0.0,0.5,0.25,6.0,linear
209,82647,37936,37018,0.193251,0.362951,0.0,0.0,0.5,0.25,6.0,linear
210,82683,37878,36984,0.193965,0.36408,0.0,0.0,0.5,0.25,6.0,linear
211,82588,37883,37017,0.193438,0.363409,0.0,0.0,0.5,0.25,6.0,linear
212,82812,38024,37112,0.194503,0.36532,0.0,0.0,0.5,0.25,6.0,linear
213,83034,38132,37250,0.195854,0.367563,0.0,0.0,0.5,0.25,6.0,linear
214,82946,37911,37016,0.196762,0.370147,0.0,0.0,0.5,0.25,6.0,linear
215,82970,37802,36905,0.195293,0.367634,0.0,0.0,0.5,0.25,6.0,linear
216,82704,37900,36994,0.195211,0.366858,0.0,0.0,0.5,0.25,6.0,linear
217,83110,38124,37219,0.195793,0.367862,0.0,0.0,0.5,0.25,6.0,linear
218,82923,38016,37143,0.195903,0.367541,0.0,0.0,0.5,0.25,6.0,linear
219,82824,37917,37059,0.195347,0.367478,0.0,0.0,0.5,0.25,6.0,linear
220,82948,37905,36990,0.196644,0.369944,0.0,0.0,0.5,0.25,6.0,linear
221,83102,37913,36985,0.196531,0.369375,0.0,0.0,0.5,0.25,6.0,linear
222,83093,38122,37172,0.196328,0.368751,0.0,0.0,0.5,0.25,6.0,linear
223,82853,38042,37085,0.195797,0.367058,0.0,0.0,0.5,0.25,6.0,linear
224,82823,38028,37046,0.194519,0.364834,0.0,0.0,0.5,0.25,6.0,linear
225,82665,38081,37099,0.196315,0.368916,0.0,0.0,0.5,0.25,6.0,linear
226,82910,37899,36929,0.195889,0.368086,0.0,0.0,0.5,0.25,6.0,linear
227,82642,37954,37017,0.196686,0.369094,0.0,0.0,0.5,0.25,6.0,linear
228,82364,37979,37038,0.195918,0.368009,0.0,0.0,0.5,0.25,6.0,linear
229,82465,37940,36999,0.197033,0.369852,0.0,0.0,0.5,0.25,6.0,linear
230,82774,37965,37005,0.197344,0.370228,0.0,0.0,0.5,0.25,6.0,linear
231,82734,38025,37059,0.197094,0.369077,0.0,0.0,0.5,0.25,6.0,linear
232,83021,37988,37034,0.196572,0.368979,0.0,0.0,0.5,0.25,6.0,linear
233,82765,37902,36964,0.196521,0.368599,0.0,0.0,0.5,0.25,6.0,linear
234,82821,37808,36883,0.197534,0.370291,0.0,0.0,0.5,0.25,6.0,linear
235,82310,37568,36656,0.196189,0.368024,0.0,0.0,0.5,0.25,6.0,linear
236,82627,37663,36767,0.195734,0.367561,0.0,0.0,0.5,0.25,6.0,linear
237,82841,37907,37028,0.195803,0.367596,0.0,0.0,0.5,0.25,6.0,linear
238,82628,38099,37185,0.195689,0.367068,0.0,0.0,0.5,0.25,6.0,linear
239,83070,38241,37325,0.196066,0.367993,0.0,0.0,0.5,0.25,6.0,linear
240,82971,38129,37184,0.196719,0.368951,0.0,0.0,0.5,0.25,6.0,linear
241,82916,37921,36984,0.19538,0.366708,0.0,0.0,0.5,0.25,6.0,linear
242,82927,38153,37214,0.195257,0.366585,0.0,0.0,0.5,0.25,6.0,linear
243,82840,37936,37002,0.195583,0.367213,0.0,0.0,0.5,0.25,6.0,linear
244,82626,37817,36874,0.196305,0.3685,0.0,0.0,0.5,0.25,6.0,linear
245,82611,37752,36784,0.195918,0.368243,0.0,0.0,0.5,0.25,6.0,linear
246,82567,37907,36949,0.196354,0.368641,0.0,0.0,0.5,0.25,6.0,linear
247,82773,37795,36832,0.196542,0.36845,0.0,0.0,0.5,0.25,6.0,linear
248,82702,37962,37003,0.196595,0.369327,0.0,0.0,0.5,0.25,6.0,linear
249,82534,37563,36627,0.197306,0.369989,0.0,0.0,0.5,0.25,6.0,linear
250,82353,37542,36600,0.196989,0.370008,0.0,0.0,0.5,0.25,6.0,linear
251,82874,37925,36980,0.195792,0.367604,0.0,0.0,0.5,0.25,6.0,linear
252,83254,38235,37298,0.195055,0.365972,0.0,0.0,0.5,0.25,6.0,linear
253,83106,38254,37309,0.1945,0.364721,0.0,0.0,0.5,0.25,6.0,linear
254,83256,38369,37402,0.19461,0.365411,0.0,0.0,0.5,0.25,6.0,linear
255,82598,37932,36988,0.193109,0.362394,0.0,0.0,0.5,0.25,6.0,linear
256,82626,38144,37202,0.193691,0.363276,0.0,0.0,0.5,0.25,6.0,linear
257,82696,38001,37111,0.194701,0.365428,0.0,0.0,0.5,0.25,6.0,linear
258,83110,38064,37149,0.193224,0.362577,0.0,0.0,0.5,0.25,6.0,linear
259,82674,38016,37108,0.19326,0.362851,0.0,0.0,0.5,0.25,6.0,linear
260,82995,38218,37285,0.192547,0.361202,0.0,0.0,0.5,0.25,6.0,linear
261,83300,38494,37543,0.193919,0.363669,0.0,0.0,0.5,0.25,6.0,linear
262,83492,38460,37534,0.192907,0.362478,0.0,0.0,0.5,0.25,6.0,linear
263,83612,38542,37588,0.193414,0.362781,0.0,0.0,0.5,0.25,6.0,linear
264,83450,38306,37367,0.194944,0.365739,0.0,0.0,0.5,0.25,6.0,linear
265,82895,38089,37109,0.19477,0.365103,0.0,0.0,0.5,0.25,6.0,linear
266,83037,38113,37162,0.194908,0.365436,0.0,0.0,0.5,0.25,6.0,linear
267,83166,38154,37217,0.193914,0.363522,0.0,0.0,0.5,0.25,6.0,linear
268,83030,38170,37244,0.194689,0.36481,0.0,0.0,0.5,0.25,6.0,linear
269,83068,38204,37311,0.193502,0.362786,0.0,0.0,0.5,0.25,6.0,linear
270,82656,38274,37347,0.194048,0.363856,0.0,0.0,0.5,0.25,6.0,linear
271,82520,38109,37191,0.194596,0.36526,0.0,0.0,0.5,0.25,6.0,linear
272,82585,38136,37183,0.193879,0.363914,0.0,0.0,0.5,0.25,6.0,linear
273,83139,38132,37186,0.194482,0.365067,0.0,0.0,0.5,0.25,6.0,linear
274,82912,37990,37058,0.194648,0.365613,0.0,0.0,0.5,0.25,6.0,linear
275,82900,37964,37014,0.194957,0.366449,0.0,0.0,0.5,0.25,6.0,linear
276,83172,38035,37120,0.194415,0.364872,0.0,0.0,0.5,0.25,6.0,linear
277,82899,38120,37185,0.19464,0.365427,0.0,0.0,0.5,0.25,6.0,linear
278,83152,38151,37252,0.193848,0.363947,0.0,0.0,0.5,0.25,6.0,linear
279,82998,38141,37252,0.191967,0.359868,0.0,0.0,0.5,0.25,6.0,linear
280,83049,38466,37584,0.192429,0.360843,0.0,0.0,0.5,0.25,6.0,linear
281,82912,38312,37415,0.193146,0.361731,0.0,0.0,0.5,0.25,6.0,linear
282,83195,38298,37392,0.193689,0.363023,0.0,0.0,0.5,0.25,6.0,linear
283,83444,38235,37352,0.193462,0.362606,0.0,0.0,0.5,0.25,6.0,linear
284,83481,38319,37471,0.193078,0.362325,0.0,0.0,0.5,0.25,6.0,linear
285,83488,38322,37437,0.193385,0.363179,0.0,0.0,0.5,0.25,6.0,linear
286,83196,38386,37496,0.192099,0.360146,0.0,0.0,0.5,0.25,6.0,linear
287,83260,38411,37484,0.193353,0.363209,0.0,0.0,0.5,0.25,6.0,linear
288,83392,38332,37394,0.194344,0.364947,0.0,0.0,0.5,0.25,6.0,linear
289,83232,38205,37288,0.195099,0.366421,0.0,0.0,0.5,0.25,6.0,linear
290,82811,38064,37155,0.195574,0.367344,0.0,0.0,0.5,0.25,6.0,linear
291,82892,38015,37162,0.194446,0.365473,0.0,0.0,0.5,0.25,6.0,linear
292,82908,38061,37215,0.194606,0.365822,0.0,0.0,0.5,0.25,6.0,linear
293,82813,38081,37215,0.194601,0.365789,0.0,0.0,0.5,0.25,6.0,linear
294,82727,37997,37122,0.19373,0.364135,0.0,0.0,0.5,0.25,6.0,linear
295,82792,38123,37269,0.193744,0.363575,0.0,0.0,0.5,0.25,6.0,linear
296,82757,38182,37306,0.193858,0.364307,0.0,0.0,0.5,0.25,6.0,linear
297,83022,38244,37349,0.19463,0.365513,0.0,0.0,0.5,0.25,6.0,linear
298,83003,38033,37139,0.194868,0.365778,0.0,0.0,0.5,0.25,6.0,linear
299,83200,38074,37205,0.195658,0.367432,0.0,0.0,0.5,0.25,6.0,linear
300,83107,38028,37206,0.195826,0.367804,0.0,0.0,0.5,0.25,6.0,linear
301,82812,37817,36971,0.19619,0.368393,0.0,0.0,0.5,0.25,6.0,linear
302,82367,37622,36760,0.195666,0.367577,0.0,0.0,0.5,0.25,6.0,linear
303,82659,37898,37037,0.195838,0.368075,0.0,0.0,0.5,0.25,6.0,linear
304,82797,37949,37087,0.195136,0.366476,0.0,0.0,0.5,0.25,6.0,linear
305,82667,37885,36988,0.195261,0.366431,0.0,0.0,0.5,0.25,6.0,linear
306,83060,38107,37230,0.195092,0.366058,0.0,0.0,0.5,0.25,6.0,linear
307,82720,37947,37040,0.192249,0.361132,0.0,0.0,0.5,0.25,6.0,linear
308,83113,38423,37523,0.19218,0.360455,0.0,0.0,0.5,0.25,6.0,linear
309,83346,38501,37599,0.192045,0.360164,0.0,0.0,0.5,0.25,6.0,linear
310,83148,38428,37548,0.191921,0.360032,0.0,0.0,0.5,0.25,6.0,linear
311,83356,38433,37571,0.191447,0.35929,0.0,0.0,0.5,0.25,6.0,linear
312,83009,38442,37534,0.191098,0.359153,0.0,0.0,0.5,0.25,6.0,linear
313,82844,38340,37441,0.190225,0.356609,0.0,0.0,0.5,0.25,6.0,linear
314,83351,38580,37622,0.189988,0.355781,0.0,0.0,0.5,0.25,6.0,linear
