generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49225,49225,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78375,49294,49294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80553,50618,50618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80520,51056,51056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79347,50600,50600,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77267,49690,49690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77158,49377,49377,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78383,50057,50057,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80400,50987,50987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78486,50146,50146,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76934,49254,49254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81699,49888,49888,0.038912,0.0453531,0.0,0.0,0.5,0.6,6.0,linear
13,84043,49777,49501,0.0672288,0.086409,0.0,0.0,0.5,0.6,6.0,linear
14,82460,48650,47728,0.0855036,0.12296,0.00030449,0.0,0.5,0.6,6.0,linear
15,81725,47577,45740,0.109015,0.169159,0.00161904,0.0,0.5,0.6,6.0,linear
16,82912,47387,44139,0.132953,0.21489,0.00440099,0.0,0.5,0.6,6.0,linear
17,83905,47139,42327,0.155676,0.257307,0.00914442,0.0,0.5,0.6,6.0,linear
18,83003,45819,39331,0.178616,0.298708,0.0159286,0.0,0.5,0.6,6.0,linear
19,82092,44632,36469,0.201689,0.339713,0.0249152,0.0,0.5,0.6,6.0,linear
20,82378,43848,33745,0.223295,0.376645,0.0355288,0.0,0.5,0.6,6.0,linear
21,83324,43309,31195,0.24326,0.410507,0.0479696,0.0,0.5,0.6,6.0,linear
22,83454,42678,28540,0.262054,0.441691,0.0617177,0.0,0.5,0.6,6.0,linear
23,83937,42110,26150,0.280502,0.470306,0.0760062,0.0,0.5,0.6,6.0,linear
