generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49514,49514,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78487,49272,49272,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79256,49993,49993,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79563,50264,50264,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78299,49972,49972,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78689,50212,50212,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78146,50001,50001,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78487,50058,50058,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78048,49696,49696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78152,49725,49725,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78756,50019,50019,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80559,50249,50249,0.0169391,0.0199169,0.0,0.0,0.5,0.25,6.0,linear
13,80172,49573,49445,0.0302575,0.0398224,0.0,0.0,0.5,0.25,6.0,linear
14,79674,49191,48787,0.0392091,0.0579592,0.0,0.0,0.5,0.25,6.0,linear
15,80250,48894,48068,0.0500562,0.0795354,0.0,0.0,0.5,0.25,6.0,linear
16,80713,48579,47224,0.0626321,0.104326,0.0,0.0,0.5,0.25,6.0,linear
17,81839,48670,46627,0.0752334,0.129017,0.0,0.0,0.5,0.25,6.0,linear
18,82241,48538,45809,0.0881802,0.153521,0.0,0.0,0.5,0.25,6.0,linear
19,83150,48672,45279,0.0998613,0.175899,0.0,0.0,0.5,0.25,6.0,linear
20,82622,48161,44075,0.111784,0.198355,0.0,0.0,0.5,0.25,6.0,linear
21,83121,48058,43376,0.122584,0.218475,0.0,0.0,0.5,0.25,6.0,linear
22,84545,48452,43071,0.135619,0.242266,0.0,0.0,0.5,0.25,6.0,linear
23,85164,48332,42359,0.147533,0.263676,0.0,0.0,0.5,0.25,6.0,linear
24,85199,48094,41440,0.159696,0.285073,0.0,0.0,0.5,0.25,6.0,linear
25,85432,47874,40512,0.171896,0.306292,0.0,0.0,0.5,0.25,6.0,linear
26,85312,47479,39518,0.184482,0.32815,0.0,0.0,0.5,0.25,6.0,linear
27,85535,46868,38368,0.199038,0.351385,0.0,0.0,0.5,0.25,6.0,linear
28,85393,46258,37175,0.212281,0.374597,0.0,0.0,0.5,0.25,6.0,linear
29,85544,45753,36054,0.227419,0.399303,0.0,0.0,0.5,0.25,6.0,linear
30,86034,45507,35094,0.242256,0.423601,0.0,0.0,0.5,0.25,6.0,linear
31,85895,44826,33719,0.257553,0.448245,0.0,0.0,0.5,0.25,6.0,linear
32,86164,44180,32419,0.27237,0.472045,0.0,0.0,0.5,0.25,6.0,linear
33,85692,43326,30970,0.288337,0.496153,0.0,0.0,0.5,0.25,6.0,linear
34,85268,42351,29488,0.304156,0.519044,0.0,0.0,0.5,0.25,6.0,linear
35,85260,41823,28491,0.32215,0.543878,0.0,0.0,0.5,0.25,6.0,linear
36,85492,41165,27321,0.337119,0.565515,0.0,0.0,0.5,0.25,6.0,linear
37,85046,40258,26007,0.353836,0.58943,0.0,0.0,0.5,0.25,6.0,linear
38,84085,39101,24366,0.374291,0.615558,0.0,0.0,0.5,0.25,6.0,linear
39,83326,37969,22890,0.393002,0.639497,0.0,0.0,0.5,0.25,6.0,linear
40,82303,36843,21387,0.413366,0.664182,0.0,0.0,0.5,0.25,6.0,linear
41,80566,35218,19686,0.435192,0.691732,0.0,0.0,0.5,0.25,6.0,linear
42,79255,33646,17967,0.455035,0.716169,0.0,0.0,0.5,0.25,6.0,linear
43,78089,32048,16203,0.478434,0.741605,0.0,0.0,0.5,0.25,6.0,linear
44,76142,30424,14541,0.502164,0.765462,0.0,0.0,0.5,0.25,6.0,linear
45,73421,28510,12879,0.526205,0.789366,0.0,0.0,0.5,0.25,6.0,linear
46,71026,26625,11417,0.550504,0.812041,0.0,0.0,0.5,0.25,6.0,linear
47,68377,24524,9724,0.574563,0.835471,0.0,0.0,0.5,0.25,6.0,linear
48,65509,22646,8320,0.600241,0.857446,0.0,0.0,0.5,0.25,6.0,linear
49,61486,20218,6850,0.626932,0.877625,0.0,0.0,0.5,0.25,6.0,linear
50,57964,18023,5611,0.652366,0.894514,0.0,0.0,0.5,0.25,6.0,linear
51,53630,15852,4549,0.678411,0.910572,0.0,0.0,0.5,0.25,6.0,linear
52,49370,13734,3504,0.703558,0.92513,0.0,0.0,0.5,0.25,6.0,linear
53,45112,11863,2709,0.728183,0.937455,0.0,0.0,0.5,0.25,6.0,linear
54,40721,10066,2089,0.753851,0.94815,0.0,0.0,0.5,0.25,6.0,linear
55,36043,8250,1500,0.776476,0.956849,0.0,0.0,0.5,0.25,6.0,linear
56,31084,6539,1060,0.796923,0.965599,0.0,0.0,0.5,0.25,6.0,linear
57,26626,5111,738,0.817817,0.972771,0.0,0.0,0.5,0.25,6.0,linear
58,22479,3888,501,0.839815,0.978341,0.0,0.0,0.5,0.25,6.0,linear
59,18763,2871,338,0.857194,0.983273,0.0,0.0,0.5,0.25,6.0,linear
60,15348,2096,190,0.873537,0.98775,0.0,0.0,0.5,0.25,6.0,linear
61,12103,1498,116,0.891946,0.989962,0.0,0.0,0.5,0.25,6.0,linear
62,9580,1011,74,0.908935,0.992599,0.0,0.0,0.5,0.25,6.0,linear
63,7521,670,36,0.923081,0.995625,0.0,0.0,0.5,0.25,6.0,linear
64,6009,452,22,0.939148,0.996363,0.0,0.0,0.5,0.25,6.0,linear
65,4823,285,9,0.953379,0.99846,0.0,0.0,0.5,0.25,6.0,linear
66,3951,176,5,0.966346,0.998932,0.0,0.0,0.5,0.25,6.0,linear
67,3324,101,2,0.978943,0.999464,0.0,0.0,0.5,0.25,6.0,linear
68,2895,62,0,0.985528,1.0,0.0,0.0,0.5,0.25,6.0,linear
69,2687,28,0,0.992782,1.0,0.0,0.0,0.5,0.25,6.0,linear
70,2399,11,0,0.996753,1.0,0.0,0.0,0.5,0.25,6.0,linear
71,2319,2,0,0.999359,1.0,0.0,0.0,0.5,0.25,6.0,linear
72,2305,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

