generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49078,49078,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78042,49265,49265,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79960,50371,50371,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79756,50494,50494,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78620,50058,50058,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78249,49896,49896,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78380,49926,49926,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78668,50057,50057,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78748,50164,50164,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78161,49895,49895,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78628,50109,50109,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85303,50115,50115,0.0702157,0.0809856,0.0,0.0,0.5,1.125,6.0,linear
13,87914,49158,48766,0.11734,0.147029,0.0,0.0,0.5,1.125,6.0,linear
14,85940,47409,46225,0.144177,0.201053,0.000500942,0.0,0.5,1.125,6.0,linear
15,85929,46146,43732,0.175808,0.26305,0.00230192,0.0,0.5,1.125,6.0,linear
16,86656,44830,40750,0.207878,0.324142,0.00593591,0.0,0.5,1.125,6.0,linear
17,85867,43089,37187,0.239739,0.384308,0.0121409,0.0,0.5,1.125,6.0,linear
18,86179,41726,33638,0.26866,0.435218,0.0209275,0.0,0.5,1.125,6.0,linear
19,86847,40978,30732,0.298297,0.483279,0.0325358,0.0,0.5,1.125,6.0,linear
20,87659,40008,27510,0.326299,0.526071,0.0459203,0.0,0.5,1.125,6.0,linear
21,87005,38566,24058,0.351696,0.564767,0.0607698,0.0,0.5,1.125,6.0,linear
22,86776,37284,21041,0.375561,0.599863,0.0756569,0.0,0.5,1.125,6.0,linear
23,86030,35946,18057,0.397314,0.630761,0.0921427,0.0,0.5,1.125,6.0,linear
24,85607,34784,15464,0.418263,0.65947,0.108366,0.0,0.5,1.125,6.0,linear
25,85714,33887,13231,0.437164,0.684405,0.123166,0.0,0.5,1.125,6.0,linear
26,85160,32847,11193,0.456849,0.710095,0.138055,0.0,0.5,1.125,6.0,linear
27,84826,31742,9500,0.473675,0.731574,0.151463,0.0,0.5,1.125,6.0,linear
28,84298,30709,8067,0.489793,0.752216,0.164331,0.0,0.5,1.125,6.0,linear
29,82925,29353,6681,0.50547,0.772752,0.174938,0.0,0.5,1.125,6.0,linear
30,81638,28228,5506,0.51966,0.790044,0.185443,0.0,0.5,1.125,6.0,linear
31,80206,27050,4420,0.533404,0.806154,0.195563,0.0,0.5,1.125,6.0,linear
32,79237,26052,3570,0.545893,0.821145,0.204017,0.0,0.5,1.125,6.0,linear
33,78071,25003,2949,0.561235,0.837616,0.211171,0.0,0.5,1.125,6.0,linear
34,76939,23819,2327,0.572582,0.851776,0.217573,0.0,0.5,1.125,6.0,linear
35,75877,22993,1876,0.583485,0.862856,0.223027,0.0,0.5,1.125,6.0,linear
36,73806,21714,1490,0.593607,0.873732,0.227674,0.0,0.5,1.125,6.0,linear
37,72009,20761,1228,0.603983,0.884115,0.232002,0.0,0.5,1.125,6.0,linear
38,70136,19853,1001,0.614176,0.894088,0.234782,0.0,0.5,1.125,6.0,linear
39,69056,19073,801,0.621587,0.903117,0.238668,0.0,0.5,1.125,6.0,linear
40,67124,18098,709,0.629159,0.910261,0.24011,0.0,0.5,1.125,6.0,linear
41,65499,17326,592,0.637016,0.918512,0.242456,0.0,0.5,1.125,6.0,linear
42,63746,16522,458,0.645245,0.925806,0.243926,0.0,0.5,1.125,6.0,linear
43,62181,15835,348,0.652439,0.93275,0.245862,0.0,0.5,1.125,6.0,linear
44,60577,15127,290,0.658892,0.938138,0.247299,0.0,0.5,1.125,6.0,linear
45,59203,14596,238,0.66558,0.943787,0.247679,0.0,0.5,1.125,6.0,linear
46,57872,14023,172,0.673693,0.949583,0.247813,0.0,0.5,1.125,6.0,linear
47,56566,13448,134,0.680418,0.954493,0.247884,0.0,0.5,1.125,6.0,linear
48,55220,12876,120,0.685601,0.958515,0.248757,0.0,0.5,1.125,6.0,linear
49,53493,12286,105,0.690739,0.961661,0.248909,0.0,0.5,1.125,6.0,linear
50,52208,11767,88,0.697803,0.965512,0.247592,0.0,0.5,1.125,6.0,linear
51,50626,11187,76,0.701873,0.969734,0.247982,0.0,0.5,1.125,6.0,linear
52,49495,10720,58,0.705375,0.973354,0.248829,0.0,0.5,1.125,6.0,linear
53,48182,10349,55,0.71006,0.976705,0.248705,0.0,0.5,1.125,6.0,linear
54,46860,9747,40,0.716047,0.980027,0.247455,0.0,0.5,1.125,6.0,linear
55,45615,9331,30,0.719777,0.980999,0.247857,0.0,0.5,1.125,6.0,linear
56,44353,8882,18,0.723444,0.983021,0.247457,0.0,0.5,1.125,6.0,linear
57,43199,8460,11,0.72747,0.985129,0.246718,0.0,0.5,1.125,6.0,linear
58,41780,8052,6,0.729945,0.986912,0.247158,0.0,0.5,1.125,6.0,linear
59,40515,7630,4,0.733264,0.988764,0.246541,0.0,0.5,1.125,6.0,linear
60,39102,7311,2,0.73753,0.99021,0.244102,0.0,0.5,1.125,6.0,linear
61,37701,7010,1,0.74138,0.991042,0.24177,0.0,0.5,1.125,6.0,linear
62,36904,6716,3,0.743816,0.992148,0.241187,0.0,0.5,1.125,6.0,linear
63,35544,6397,2,0.747431,0.993373,0.239724,0.0,0.5,1.125,6.0,linear
64,34547,6118,2,0.749513,0.993925,0.239302,0.0,0.5,1.125,6.0,linear
65,34086,5809,2,0.751947,0.994202,0.237227,0.0,0.5,1.125,6.0,linear
66,33353,5630,2,0.755981,0.994697,0.233984,0.0,0.5,1.125,6.0,linear
67,32344,5353,0,0.757943,0.995009,0.232903,0.0,0.5,1.125,6.0,linear
68,31711,5247,0,0.760363,0.995361,0.231196,0.0,0.5,1.125,6.0,linear
69,30686,5034,0,0.763896,0.996333,0.228693,0.0,0.5,1.125,6.0,linear
70,29820,4759,0,0.766237,0.996846,0.227307,0.0,0.5,1.125,6.0,linear
71,29320,4559,0,0.768286,0.99738,0.226205,0.0,0.5,1.125,6.0,linear
72,28506,4345,0,0.771919,0.997664,0.222981,0.0,0.5,1.125,6.0,linear
73,28013,4315,0,0.774227,0.997703,0.221266,0.0,0.5,1.125,6.0,linear
74,27366,4169,0,0.777832,0.998004,0.218376,0.0,0.5,1.125,6.0,linear
75,27165,4081,0,0.780284,0.998113,0.215993,0.0,0.5,1.125,6.0,linear
76,26383,3890,0,0.781906,0.998393,0.215104,0.0,0.5,1.125,6.0,linear
77,25780,3726,0,0.784967,0.998816,0.212531,0.0,0.5,1.125,6.0,linear
78,25225,3616,0,0.785544,0.999032,0.212519,0.0,0.5,1.125,6.0,linear
79,24844,3501,0,0.786697,0.999268,0.211741,0.0,0.5,1.125,6.0,linear
80,24413,3429,0,0.78876,0.999537,0.209939,0.0,0.5,1.125,6.0,linear
81,23823,3325,0,0.788267,0.999736,0.210867,0.0,0.5,1.125,6.0,linear
82,23653,3225,0,0.791472,0.999911,0.207833,0.0,0.5,1.125,6.0,linear
83,23253,3114,0,0.7939,0.99997,0.205663,0.0,0.5,1.125,6.0,linear
84,23359,3074,0,0.795595,1.0,0.204222,0.0,0.5,1.125,6.0,linear
85,22957,3001,0,0.798047,1.0,0.20186,0.0,0.5,1.125,6.0,linear
86,22490,2897,0,0.800337,1.0,0.1996,0.0,0.5,1.125,6.0,linear
87,22388,2774,0,0.801743,1.0,0.198225,0.0,0.5,1.125,6.0,linear
88,22020,2733,0,0.804391,1.0,0.195593,0.0,0.5,1.125,6.0,linear
89,21373,2628,0,0.805178,1.0,0.194822,0.0,0.5,1.125,6.0,linear
90,21066,2591,0,0.807503,1.0,0.192497,0.0,0.5,1.125,6.0,linear
91,20895,2535,0,0.809916,1.0,0.190084,0.0,0.5,1.125,6.0,linear
92,20815,2435,0,0.811354,1.0,0.188646,0.0,0.5,1.125,6.0,linear
93,20454,2385,0,0.813112,1.0,0.186888,0.0,0.5,1.125,6.0,linear
94,20222,2260,0,0.815608,1.0,0.184392,0.0,0.5,1.125,6.0,linear
95,20017,2271,0,0.818382,1.0,0.181618,0.0,0.5,1.125,6.0,linear
96,19813,2229,0,0.818709,1.0,0.181291,0.0,0.5,1.125,6.0,linear
97,19796,2251,0,0.81879,1.0,0.18121,0.0,0.5,1.125,6.0,linear
98,19530,2267,0,0.819364,1.0,0.180636,0.0,0.5,1.125,6.0,linear
99,19531,2188,0,0.821383,1.0,0.178617,0.0,0.5,1.125,6.0,linear
