generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49144,49144,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78517,49335,49335,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80049,50404,50404,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79529,50427,50427,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79597,50600,50600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78251,50152,50152,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77952,49956,49956,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77286,49452,49452,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77914,49523,49523,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78755,49974,49974,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,80169,50910,50910,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79622,50481,50481,0.00508076,0.00595255,0.0,0.0,0.5,0.075,6.0,linear
13,78130,49663,49636,0.00909528,0.0119163,0.0,0.0,0.5,0.075,6.0,linear
14,77429,49022,48908,0.0122029,0.018145,7.49794e-05,0.0,0.5,0.075,6.0,linear
15,78521,49311,49056,0.0160618,0.0259302,0.000284443,0.0,0.5,0.075,6.0,linear
16,80135,49827,49352,0.0195041,0.0329624,0.000807317,0.0,0.5,0.075,6.0,linear
17,79601,49440,48696,0.0237327,0.0410135,0.00179786,0.0,0.5,0.075,6.0,linear
18,78879,49350,48304,0.0273829,0.0483179,0.00323319,0.0,0.5,0.075,6.0,linear
19,79305,49533,48122,0.0313892,0.0564071,0.00510625,0.0,0.5,0.075,6.0,linear
20,79587,49454,47671,0.0357278,0.0646561,0.00719737,0.0,0.5,0.075,6.0,linear
21,78350,48552,46380,0.0393269,0.0716541,0.0098514,0.0,0.5,0.075,6.0,linear
