generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77888,49197,49197,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79691,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79766,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79053,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78868,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78779,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77915,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78334,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78635,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78653,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78921,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78337,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79138,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78308,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76544,48815,48815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77805,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78881,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79633,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80013,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78277,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77325,49385,49385,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78070,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79286,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79322,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79133,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79582,50676,50676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77068,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77250,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78449,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78814,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78541,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79240,50495,50495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79641,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78688,50214,50214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76925,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78052,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79296,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78937,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78175,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79373,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78197,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

