generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48996,48996,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77986,48984,48984,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79741,50412,50412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81122,51449,51449,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78953,50509,50509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76496,49373,49373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77214,49424,49424,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79300,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79809,50383,50383,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78387,49802,49802,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78195,49901,49901,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81197,50018,50018,0.0298217,0.0350796,0.0,0.0,0.5,0.45,6.0,linear
13,82399,49613,49592,0.0507454,0.065116,0.0,0.0,0.5,0.45,6.0,linear
14,81502,48483,48430,0.0632661,0.0897592,0.000181864,0.0,0.5,0.45,6.0,linear
15,79855,46800,46693,0.0770084,0.11727,0.000799224,0.0,0.5,0.45,6.0,linear
16,80431,46153,45918,0.0910691,0.146591,0.00231655,0.0,0.5,0.45,6.0,linear
17,80862,45356,44902,0.102878,0.170448,0.0050987,0.0,0.5,0.45,6.0,linear
18,81358,44418,43621,0.112871,0.190272,0.00898908,0.0,0.5,0.45,6.0,linear
19,81185,43472,42243,0.123765,0.212055,0.0143767,0.0,0.5,0.45,6.0,linear
20,82080,43244,41360,0.130449,0.226195,0.0206372,0.0,0.5,0.45,6.0,linear
21,82775,43074,40435,0.138125,0.241284,0.0288149,0.0,0.5,0.45,6.0,linear
22,82721,42406,38888,0.145348,0.254994,0.0376425,0.0,0.5,0.45,6.0,linear
23,82616,41924,37458,0.150002,0.264838,0.046538,0.0,0.5,0.45,6.0,linear
24,82731,41817,36485,0.155615,0.275885,0.0564571,0.0,0.5,0.45,6.0,linear
25,83063,41552,35117,0.159553,0.283824,0.0658993,0.0,0.5,0.45,6.0,linear
26,83265,41218,33818,0.163379,0.291174,0.0760616,0.0,0.5,0.45,6.0,linear
27,83443,40893,32492,0.167855,0.299502,0.0854703,0.0,0.5,0.45,6.0,linear
28,82532,40258,31151,0.171548,0.307191,0.0953704,0.0,0.5,0.45,6.0,linear
29,83016,40114,30042,0.175019,0.313004,0.104527,0.0,0.5,0.45,6.0,linear
30,83438,40235,29196,0.177159,0.317456,0.113579,0.0,0.5,0.45,6.0,linear
31,83480,39952,27995,0.177354,0.318575,0.122895,0.0,0.5,0.45,6.0,linear
32,83640,39793,27092,0.180571,0.323968,0.131279,0.0,0.5,0.45,6.0,linear
33,83281,39403,25841,0.182345,0.328001,0.139443,0.0,0.5,0.45,6.0,linear
34,83504,39213,25120,0.183191,0.329652,0.146804,0.0,0.5,0.45,6.0,linear
35,83478,39258,24384,0.18462,0.333425,0.15382,0.0,0.5,0.45,6.0,linear
36,83903,39311,23692,0.186494,0.336753,0.160916,0.0,0.5,0.45,6.0,linear
37,83893,39258,23095,0.186933,0.336933,0.166363,0.0,0.5,0.45,6.0,linear
38,83690,39231,22430,0.187056,0.336847,0.172451,0.0,0.5,0.45,6.0,linear
39,84229,39508,22148,0.187252,0.337366,0.177376,0.0,0.5,0.45,6.0,linear
40,84439,39408,21721,0.187442,0.338734,0.181157,0.0,0.5,0.45,6.0,linear
41,84212,39177,21129,0.187986,0.339512,0.184572,0.0,0.5,0.45,6.0,linear
42,84082,39124,20733,0.189204,0.341663,0.188565,0.0,0.5,0.45,6.0,linear
43,84294,39161,20584,0.189553,0.342269,0.190221,0.0,0.5,0.45,6.0,linear
44,84529,39553,20633,0.188882,0.340813,0.192062,0.0,0.5,0.45,6.0,linear
45,84510,39496,20338,0.18869,0.339745,0.193525,0.0,0.5,0.45,6.0,linear
46,84212,39522,20190,0.188536,0.339675,0.195609,0.0,0.5,0.45,6.0,linear
47,83884,39367,19781,0.189137,0.341214,0.197181,0.0,0.5,0.45,6.0,linear
48,84880,39714,19905,0.189737,0.342828,0.198463,0.0,0.5,0.45,6.0,linear
49,84376,39494,19749,0.189457,0.34237,0.199755,0.0,0.5,0.45,6.0,linear
50,84147,39370,19590,0.190449,0.343996,0.199244,0.0,0.5,0.45,6.0,linear
51,84102,39314,19554,0.190503,0.343956,0.20066,0.0,0.5,0.45,6.0,linear
52,84196,39076,19269,0.190813,0.344596,0.201981,0.0,0.5,0.45,6.0,linear
53,84169,39028,19117,0.191701,0.346542,0.203022,0.0,0.5,0.45,6.0,linear
54,84060,38978,19088,0.191764,0.346999,0.204216,0.0,0.5,0.45,6.0,linear
55,83919,38880,18889,0.192262,0.346768,0.205042,0.0,0.5,0.45,6.0,linear
56,83970,39052,18977,0.192986,0.347994,0.20543,0.0,0.5,0.45,6.0,linear
57,83830,38835,18752,0.193499,0.349668,0.205854,0.0,0.5,0.45,6.0,linear
58,83928,39010,18773,0.192048,0.347025,0.206854,0.0,0.5,0.45,6.0,linear
59,84215,38988,18685,0.191745,0.347066,0.206587,0.0,0.5,0.45,6.0,linear
60,84305,38984,18713,0.191755,0.347113,0.206598,0.0,0.5,0.45,6.0,linear
61,84434,39124,18806,0.191957,0.347092,0.207822,0.0,0.5,0.45,6.0,linear
62,84392,39289,18678,0.192856,0.34916,0.209163,0.0,0.5,0.45,6.0,linear
63,84681,39307,18629,0.193391,0.350289,0.209723,0.0,0.5,0.45,6.0,linear
64,83791,38763,18338,0.193671,0.351125,0.210808,0.0,0.5,0.45,6.0,linear
65,83848,38772,18138,0.194542,0.352335,0.211555,0.0,0.5,0.45,6.0,linear
66,84123,38879,18153,0.19401,0.351728,0.211284,0.0,0.5,0.45,6.0,linear
67,84401,38670,18177,0.194175,0.351653,0.211032,0.0,0.5,0.45,6.0,linear
68,83777,38410,17944,0.19491,0.353064,0.210772,0.0,0.5,0.45,6.0,linear
